 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 1 1 0
 4 4 1 4 0
 5 7 1 5 0
 6 8 1 6 0
 7 9 1 7 0
 8 10 1 7 1
 9 11 1 7 2
 10 11 1 7 2
 11 15 1 8 2
 12 15 1 8 2
 13 16 1 8 2
 14 17 1 8 2
 15 18 1 8 2
 16 20 1 8 2
 17 20 1 8 2
 18 21 1 8 2
 19 21 1 8 2
 20 21 1 8 2
 21 22 1 8 2
 22 23 1 8 2
 23 23 2 9 2
 24 23 2 9 2
 25 24 2 9 2
 26 25 2 9 2
 27 25 2 9 2
 28 25 2 9 2
 29 25 2 10 2
 30 26 2 10 2
 31 26 2 10 2
 32 27 2 12 2
 33 27 2 12 2
 34 28 2 12 2
 35 28 2 12 2
 36 28 2 12 2
 37 28 2 12 2
 38 28 2 12 2
 39 28 2 12 2
 40 29 2 12 2
 41 29 2 13 2
 42 29 2 14 2
 43 29 2 15 2
 44 29 2 15 2
 45 29 2 15 2
 46 29 2 15 2
 47 31 2 16 2
 48 31 2 16 2
 49 31 2 16 2
 50 31 2 16 2
 51 31 2 16 2
 52 31 2 16 2
 53 31 2 16 2
 54 32 2 16 2
 55 32 2 16 2
 56 33 2 16 2
 57 35 2 16 2
 58 35 2 16 2
 59 35 2 16 2
 60 35 2 16 2
 61 36 2 16 2
 62 36 2 16 2
 63 37 2 16 2
 64 37 2 16 2
 65 37 2 16 2
 66 37 2 16 2
 67 37 2 16 2
 68 37 2 16 2
 69 37 2 16 2
 70 37 2 16 2
 71 37 2 16 2
 72 37 2 16 2
 73 38 2 16 2
 74 38 2 16 2
 75 38 2 16 2
 76 38 2 16 2
 77 38 2 16 2
 78 38 2 16 2
 79 38 2 16 2
 80 38 2 16 2
 81 38 2 16 2
 82 38 2 16 2
 83 38 2 16 2
 84 38 2 16 2
 85 38 2 16 2
 86 38 2 16 2
 87 38 2 16 2
 88 39 2 16 2
 89 39 2 16 2
 90 39 2 16 2
 91 39 2 16 2
 92 39 2 16 2
 93 39 2 16 2
 94 39 2 16 2
 95 39 2 16 2
 96 40 2 16 2
 97 40 2 16 2
 98 40 2 16 2
 99 40 2 16 2
 100 40 2 16 2
