 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 0 2 0
 5 0 0 4 0
 6 0 0 5 0
 7 2 0 6 0
 8 4 0 7 0
 9 5 1 7 0
 10 6 1 8 0
 11 7 1 10 0
 12 8 2 10 0
 13 8 2 10 0
 14 8 2 10 0
 15 8 2 10 0
 16 8 2 10 0
 17 8 2 10 0
 18 8 2 12 0
 19 8 2 13 0
 20 10 2 13 0
 21 10 2 13 0
 22 10 2 13 0
 23 10 3 13 0
 24 10 3 13 0
 25 10 3 13 0
 26 10 3 13 0
 27 10 5 13 0
 28 10 5 13 0
 29 10 5 14 0
 30 10 5 15 0
 31 10 5 15 0
 32 10 5 15 0
 33 10 5 16 0
 34 10 6 16 0
 35 10 6 16 0
 36 10 6 16 0
 37 11 6 16 0
 38 11 6 16 0
 39 11 6 16 0
 40 11 6 16 0
 41 11 6 16 0
 42 11 6 16 0
 43 12 6 16 0
 44 13 6 16 0
 45 13 6 16 0
 46 13 6 16 0
 47 13 6 16 0
 48 14 6 16 0
 49 14 6 16 0
 50 14 6 16 0
 51 14 6 16 0
 52 14 6 16 0
 53 14 6 16 0
 54 14 6 16 0
 55 14 6 16 0
 56 15 6 16 0
 57 15 6 16 0
 58 16 6 16 0
 59 16 6 16 0
 60 16 6 16 0
 61 16 6 16 0
 62 17 6 16 0
 63 17 6 16 0
 64 17 6 16 0
 65 17 6 16 0
 66 18 6 16 0
 67 18 7 16 0
 68 18 7 16 0
 69 18 7 16 0
 70 18 7 17 0
 71 18 7 17 0
 72 18 7 17 0
 73 18 7 17 0
 74 18 8 17 0
 75 18 8 17 0
 76 18 8 18 0
 77 18 8 18 0
 78 18 8 18 0
 79 18 8 18 0
 80 18 8 18 0
 81 18 8 18 0
 82 18 8 18 0
 83 18 8 18 0
 84 18 8 18 0
 85 18 8 18 0
 86 18 8 18 0
 87 18 8 18 0
 88 18 8 18 0
 89 18 8 18 0
 90 18 8 18 0
 91 19 8 18 0
 92 19 8 18 0
 93 19 8 19 0
 94 19 8 19 0
 95 19 8 19 0
 96 20 8 19 0
 97 20 8 19 0
 98 20 8 19 0
 99 20 8 19 0
 100 21 8 19 0
