 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 6 1 2 0
 6 11 1 3 0
 7 11 1 4 0
 8 13 1 4 0
 9 13 1 4 0
 10 14 1 4 0
 11 15 1 4 0
 12 17 1 5 0
 13 17 1 6 0
 14 19 1 6 0
 15 20 1 7 0
 16 20 1 7 0
 17 21 1 8 0
 18 22 1 8 0
 19 22 1 8 0
 20 22 1 8 0
 21 22 1 8 0
 22 23 1 8 0
 23 23 1 8 0
 24 23 1 8 0
 25 23 2 8 0
 26 24 2 8 0
 27 24 2 8 0
 28 24 2 8 0
 29 25 2 8 0
 30 25 2 8 0
 31 25 3 8 0
 32 26 3 8 0
 33 27 3 8 0
 34 28 3 8 0
 35 28 3 8 0
 36 30 3 8 0
 37 30 3 8 0
 38 30 3 8 0
 39 30 3 8 0
 40 32 3 9 0
 41 32 3 9 0
 42 32 3 10 0
 43 33 3 10 0
 44 33 3 10 0
 45 36 3 10 0
 46 36 3 10 0
 47 37 3 10 0
 48 38 3 10 0
 49 38 3 10 0
 50 38 3 10 0
 51 38 3 10 0
 52 38 3 10 0
 53 40 3 10 0
 54 40 3 10 0
 55 40 3 10 0
 56 40 4 10 0
 57 40 4 11 0
 58 40 4 11 0
 59 41 4 11 0
 60 41 4 11 0
 61 41 4 11 0
 62 41 4 11 0
 63 41 4 11 0
 64 42 4 11 0
 65 42 4 11 0
 66 42 4 11 0
 67 43 4 11 0
 68 43 4 11 0
 69 43 4 11 0
 70 43 4 11 0
 71 43 4 11 0
 72 43 4 11 0
 73 43 4 11 0
 74 43 4 11 0
 75 43 4 11 0
 76 43 4 11 0
 77 45 4 11 0
 78 46 4 11 0
 79 46 4 11 0
 80 46 4 11 0
 81 46 4 11 0
 82 46 4 12 0
 83 47 4 12 0
 84 47 4 13 0
 85 48 4 13 0
 86 48 4 13 0
 87 48 4 13 0
 88 48 4 13 0
 89 48 4 13 0
 90 49 4 13 0
 91 49 4 13 0
 92 49 4 13 0
 93 49 4 13 0
 94 49 4 13 0
 95 49 4 13 0
 96 49 4 13 0
 97 49 4 13 0
 98 50 4 13 0
 99 50 4 13 0
 100 50 4 13 0
