 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 0 1
 5 6 0 1 1
 6 6 0 5 1
 7 8 0 6 1
 8 8 0 7 2
 9 11 0 10 2
 10 12 0 11 2
 11 12 0 12 2
 12 12 1 12 2
 13 13 1 12 2
 14 13 1 12 2
 15 13 1 13 2
 16 13 1 16 2
 17 14 1 17 2
 18 14 1 19 2
 19 14 1 19 2
 20 14 1 19 2
 21 14 1 19 2
 22 14 1 19 2
 23 14 1 19 2
 24 14 1 19 2
 25 14 1 19 2
 26 14 1 19 2
 27 14 1 19 2
 28 14 1 20 2
 29 14 2 20 2
 30 14 2 20 2
 31 14 2 20 2
 32 14 2 20 2
 33 14 2 20 2
 34 14 2 20 2
 35 15 3 20 2
 36 15 3 20 2
 37 15 3 20 2
 38 15 3 20 2
 39 16 3 20 2
 40 16 4 20 2
 41 16 4 20 2
 42 16 4 20 2
 43 16 4 20 2
 44 16 4 20 2
 45 16 4 20 2
 46 16 4 20 2
 47 16 4 20 2
 48 17 4 20 2
 49 17 4 20 2
 50 17 4 20 2
 51 17 4 20 2
 52 17 4 20 2
 53 17 4 20 2
 54 17 4 20 2
 55 17 4 20 2
 56 17 4 20 2
 57 17 4 20 2
 58 17 4 20 2
 59 18 4 20 2
 60 18 4 20 2
 61 18 4 20 2
 62 18 4 21 2
 63 18 4 21 2
 64 18 4 21 2
 65 18 4 21 2
 66 18 4 21 2
 67 19 4 21 2
 68 19 4 21 2
 69 20 4 21 2
 70 20 4 21 2
 71 20 4 21 2
 72 20 4 21 2
 73 20 4 21 2
 74 21 4 21 2
 75 21 4 21 2
 76 21 4 21 2
 77 21 4 21 2
 78 22 4 21 2
 79 22 4 21 2
 80 22 4 22 2
 81 22 4 23 2
 82 22 4 23 2
 83 23 4 23 2
 84 23 4 23 2
 85 23 4 23 2
 86 23 4 23 2
 87 23 4 23 2
 88 23 4 23 2
 89 23 4 23 2
 90 23 4 23 2
 91 23 4 23 2
 92 23 4 23 2
 93 23 5 23 2
 94 23 5 23 2
 95 23 5 23 2
 96 23 5 23 2
 97 23 5 23 2
 98 23 5 23 2
 99 23 5 24 2
 100 23 5 24 2
