 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 8 1 2 0
 6 8 1 3 0
 7 10 1 3 0
 8 10 2 3 1
 9 10 2 4 2
 10 10 2 4 2
 11 10 2 4 2
 12 10 2 4 2
 13 11 3 4 2
 14 11 3 4 2
 15 12 3 4 2
 16 12 3 5 2
 17 12 3 6 2
 18 13 3 8 2
 19 15 3 8 2
 20 15 3 8 2
 21 16 3 8 2
 22 16 3 8 2
 23 18 3 8 2
 24 18 3 8 2
 25 19 3 8 2
 26 21 3 8 2
 27 21 3 8 2
 28 22 3 8 2
 29 23 3 8 2
 30 23 3 8 2
 31 24 3 8 2
 32 24 3 8 2
 33 25 3 8 2
 34 25 3 8 2
 35 25 3 8 2
 36 25 3 9 2
 37 25 3 9 3
 38 25 3 9 3
 39 26 3 9 3
 40 26 3 9 3
 41 26 3 9 3
 42 26 3 9 3
 43 26 3 9 3
 44 26 3 9 3
 45 26 3 9 3
 46 26 3 10 3
 47 27 3 10 3
 48 27 3 11 3
 49 27 3 11 3
 50 27 3 11 3
 51 28 3 11 3
 52 28 3 11 3
 53 28 3 11 3
 54 28 3 11 3
 55 28 3 11 3
 56 28 3 11 3
 57 28 3 11 3
 58 30 3 11 3
 59 30 3 11 3
 60 30 3 12 3
 61 31 3 12 3
 62 31 3 12 3
 63 31 3 12 3
 64 31 3 12 3
 65 31 3 12 3
 66 31 3 12 3
 67 32 3 12 3
 68 32 3 12 3
 69 32 3 13 3
 70 33 3 14 3
 71 33 3 14 3
 72 33 3 14 3
 73 33 3 14 3
 74 33 3 14 3
 75 33 3 14 3
 76 33 3 14 3
 77 33 3 14 3
 78 33 3 14 3
 79 33 3 14 3
 80 33 3 14 3
 81 33 3 14 3
 82 33 3 14 3
 83 33 3 14 3
 84 33 3 14 3
 85 33 3 14 3
 86 33 3 14 3
 87 33 3 14 3
 88 33 3 14 3
 89 34 3 14 3
 90 34 3 14 3
 91 34 3 14 3
 92 34 3 14 3
 93 34 3 14 3
 94 34 3 14 3
 95 33 3 14 3
 96 34 3 14 3
 97 34 3 14 3
 98 34 3 14 3
 99 34 3 14 3
 100 34 3 14 3
