 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 1 0
 4 8 0 2 0
 5 9 0 4 0
 6 9 0 6 0
 7 10 0 8 0
 8 10 0 8 0
 9 10 0 9 0
 10 11 0 9 0
 11 11 0 10 0
 12 11 0 10 1
 13 11 0 10 1
 14 12 0 11 1
 15 12 0 11 1
 16 12 0 11 1
 17 12 0 12 1
 18 12 0 13 1
 19 12 0 13 1
 20 12 0 13 1
 21 12 0 14 1
 22 13 0 14 1
 23 14 0 16 1
 24 14 0 16 1
 25 14 0 16 1
 26 14 0 16 1
 27 14 0 16 1
 28 14 0 16 1
 29 14 0 17 1
 30 14 0 18 1
 31 15 0 18 1
 32 15 0 18 1
 33 15 0 18 1
 34 16 0 19 1
 35 16 0 19 1
 36 17 0 20 1
 37 18 0 20 1
 38 19 0 20 2
 39 19 0 20 2
 40 20 0 20 2
 41 21 0 20 2
 42 21 0 20 2
 43 21 0 20 2
 44 21 0 20 2
 45 21 0 20 2
 46 21 0 20 2
 47 22 0 21 2
 48 22 0 21 2
 49 22 0 21 2
 50 22 0 21 2
 51 22 0 21 2
 52 22 0 21 2
 53 23 0 21 2
 54 23 0 21 2
 55 23 0 21 2
 56 23 0 21 2
 57 24 0 21 2
 58 24 0 21 2
 59 24 0 21 2
 60 25 0 21 2
 61 25 0 21 2
 62 25 0 21 2
 63 25 0 21 2
 64 25 0 21 2
 65 25 0 21 2
 66 25 0 21 2
 67 25 0 21 2
 68 25 0 21 2
 69 25 0 21 3
 70 25 0 23 4
 71 25 0 23 4
 72 25 0 23 4
 73 25 0 23 4
 74 25 0 23 4
 75 25 0 23 4
 76 25 0 23 4
 77 26 0 23 4
 78 27 0 23 4
 79 27 0 23 4
 80 27 0 23 4
 81 27 0 23 4
 82 27 0 23 4
 83 27 0 23 4
 84 28 0 23 4
 85 29 0 23 4
 86 29 0 23 4
 87 29 0 23 4
 88 29 0 23 4
 89 29 0 23 4
 90 29 0 23 4
 91 29 0 23 4
 92 29 0 23 4
 93 29 0 24 4
 94 29 0 24 4
 95 29 0 24 4
 96 29 0 24 4
 97 29 0 25 4
 98 29 0 25 4
 99 29 0 25 4
 100 29 0 25 4
