 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 6 0 2 0
 5 6 0 4 0
 6 7 0 5 0
 7 9 0 8 0
 8 9 0 8 0
 9 9 0 10 0
 10 9 0 11 0
 11 9 0 12 0
 12 9 0 13 0
 13 10 0 13 0
 14 10 0 14 0
 15 10 0 14 1
 16 10 0 15 2
 17 11 0 15 2
 18 12 0 16 2
 19 13 0 16 2
 20 13 0 16 2
 21 13 0 16 2
 22 14 0 16 2
 23 14 0 16 2
 24 14 0 16 2
 25 15 0 16 2
 26 15 0 16 2
 27 15 0 16 2
 28 15 0 16 2
 29 16 0 16 2
 30 16 0 16 2
 31 16 0 16 2
 32 16 0 16 2
 33 16 0 16 2
 34 16 0 16 2
 35 16 0 17 2
 36 17 0 17 2
 37 17 0 18 2
 38 18 0 18 2
 39 18 0 18 2
 40 19 0 18 2
 41 19 0 18 2
 42 19 0 18 2
 43 20 0 19 2
 44 22 0 19 2
 45 22 0 19 2
 46 23 0 19 2
 47 24 0 19 2
 48 25 0 19 2
 49 25 0 19 2
 50 26 0 19 2
 51 26 0 19 2
 52 26 0 19 2
 53 26 0 19 2
 54 26 0 20 2
 55 26 0 20 2
 56 26 0 20 2
 57 26 0 20 2
 58 27 0 20 2
 59 27 0 21 2
 60 28 0 21 2
 61 28 0 21 2
 62 28 0 21 2
 63 28 0 21 2
 64 28 0 21 2
 65 28 0 21 2
 66 29 0 21 2
 67 29 0 21 2
 68 29 0 21 2
 69 29 0 21 2
 70 29 0 21 2
 71 29 0 21 2
 72 30 0 21 2
 73 32 0 21 2
 74 32 0 21 2
 75 32 0 21 2
 76 32 0 21 2
 77 32 0 21 2
 78 32 0 21 2
 79 32 0 21 2
 80 32 0 21 2
 81 34 0 21 2
 82 35 0 21 2
 83 35 0 21 2
 84 35 0 21 2
 85 35 0 21 2
 86 35 0 21 2
 87 35 0 21 2
 88 35 0 21 2
 89 35 0 21 2
 90 35 0 21 2
 91 35 0 21 2
 92 35 0 21 2
 93 36 0 21 2
 94 36 0 21 2
 95 36 0 21 2
 96 36 0 21 2
 97 36 0 21 2
 98 36 0 21 2
 99 36 0 21 2
 100 36 0 21 2
