 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 4 0
 4 3 0 8 0
 5 4 0 9 0
 6 4 0 10 0
 7 6 0 11 0
 8 6 0 11 0
 9 7 0 14 0
 10 8 0 15 0
 11 9 0 16 0
 12 9 0 16 0
 13 9 0 16 0
 14 9 0 16 0
 15 10 0 16 1
 16 11 0 16 1
 17 11 0 16 1
 18 14 0 16 1
 19 15 0 16 1
 20 15 0 17 1
 21 16 0 17 1
 22 16 0 17 1
 23 16 0 17 1
 24 16 0 17 1
 25 16 0 17 1
 26 16 0 17 1
 27 16 0 17 1
 28 16 0 17 1
 29 16 0 17 1
 30 16 0 17 1
 31 16 0 17 1
 32 16 0 17 1
 33 16 0 17 1
 34 16 0 17 1
 35 16 0 18 1
 36 16 0 18 1
 37 16 0 19 1
 38 16 0 20 1
 39 16 0 20 1
 40 16 0 22 1
 41 16 0 22 1
 42 16 1 22 1
 43 16 1 23 1
 44 16 1 23 1
 45 16 1 23 1
 46 16 1 23 1
 47 16 1 23 1
 48 16 1 23 1
 49 17 1 23 1
 50 17 1 23 1
 51 17 1 23 1
 52 17 1 23 1
 53 17 1 23 1
 54 17 1 23 1
 55 18 1 23 1
 56 18 1 23 1
 57 18 1 23 1
 58 19 1 23 1
 59 19 1 24 1
 60 19 1 24 1
 61 20 1 24 1
 62 20 1 24 1
 63 20 1 24 1
 64 20 1 24 1
 65 20 1 24 1
 66 20 1 24 1
 67 20 1 25 1
 68 20 1 25 1
 69 20 1 25 1
 70 20 1 25 1
 71 20 1 25 1
 72 20 1 25 1
 73 21 1 25 1
 74 21 1 25 1
 75 21 1 25 1
 76 21 1 25 1
 77 21 1 25 1
 78 21 1 25 1
 79 21 1 25 1
 80 21 1 25 1
 81 21 1 25 1
 82 22 1 25 1
 83 22 1 25 1
 84 22 2 25 1
 85 23 2 25 1
 86 23 2 25 1
 87 23 2 25 1
 88 23 2 25 1
 89 23 2 25 1
 90 23 2 25 1
 91 23 2 25 1
 92 23 2 25 1
 93 23 2 25 1
 94 23 2 25 1
 95 23 2 25 1
 96 23 2 25 1
 97 23 2 25 1
 98 23 2 25 1
 99 23 2 25 1
 100 23 2 26 1
