 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 2 0
 4 1 0 3 0
 5 2 1 5 0
 6 2 2 7 0
 7 4 2 9 0
 8 4 2 10 0
 9 4 2 11 0
 10 5 2 12 0
 11 6 2 12 0
 12 7 3 12 0
 13 7 3 12 0
 14 7 3 12 0
 15 9 4 12 0
 16 10 5 12 0
 17 10 5 12 0
 18 10 5 12 0
 19 12 5 12 0
 20 13 5 12 0
 21 13 5 12 0
 22 13 5 13 0
 23 13 5 13 0
 24 13 5 13 0
 25 14 5 14 0
 26 14 5 15 0
 27 15 5 15 0
 28 16 6 15 0
 29 17 6 15 0
 30 17 6 16 0
 31 17 6 16 0
 32 19 6 16 0
 33 19 6 16 0
 34 19 6 16 0
 35 20 6 16 0
 36 20 6 17 0
 37 20 6 18 0
 38 20 6 18 0
 39 20 6 18 0
 40 20 6 18 0
 41 21 6 18 0
 42 21 6 19 0
 43 21 6 19 0
 44 21 6 19 0
 45 21 6 19 0
 46 22 6 19 0
 47 22 6 19 0
 48 22 6 19 0
 49 22 6 19 0
 50 22 6 19 0
 51 23 6 19 0
 52 23 6 19 0
 53 24 6 19 0
 54 24 6 19 0
 55 24 7 19 0
 56 24 7 19 0
 57 24 7 19 0
 58 24 7 19 0
 59 24 7 21 0
 60 24 7 21 0
 61 24 7 21 0
 62 24 7 21 0
 63 24 7 21 0
 64 24 7 21 0
 65 24 8 21 0
 66 24 8 21 0
 67 24 8 21 0
 68 24 8 21 0
 69 25 8 21 0
 70 25 8 21 0
 71 25 8 21 0
 72 25 8 22 0
 73 25 8 23 0
 74 25 8 23 0
 75 25 8 23 0
 76 25 8 23 0
 77 25 8 23 0
 78 25 8 23 0
 79 25 8 23 0
 80 25 8 23 0
 81 25 8 23 0
 82 25 8 23 0
 83 25 8 23 0
 84 25 8 23 0
 85 25 8 23 0
 86 25 8 23 0
 87 25 8 23 0
 88 25 8 23 0
 89 25 8 23 0
 90 25 8 23 0
 91 25 8 23 0
 92 25 8 23 0
 93 25 8 23 0
 94 25 8 23 0
 95 25 8 23 0
 96 25 8 23 0
 97 25 8 23 0
 98 25 8 23 0
 99 25 8 23 0
 100 25 8 23 0
