 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 1 0
 4 6 1 2 1
 5 8 1 2 1
 6 8 1 5 1
 7 8 1 6 1
 8 10 1 7 1
 9 10 2 9 1
 10 11 2 9 1
 11 11 2 10 1
 12 11 2 11 1
 13 11 2 12 1
 14 11 2 12 1
 15 12 2 12 1
 16 12 2 13 1
 17 12 2 13 1
 18 12 2 14 1
 19 12 2 14 1
 20 12 2 14 1
 21 12 2 14 1
 22 13 2 14 1
 23 13 2 14 1
 24 13 2 14 1
 25 13 2 15 1
 26 13 2 16 1
 27 15 2 17 1
 28 16 2 18 1
 29 16 2 18 1
 30 16 2 18 1
 31 16 2 18 1
 32 16 2 18 1
 33 17 2 18 1
 34 17 2 18 1
 35 17 2 19 1
 36 17 2 20 1
 37 17 2 20 1
 38 17 2 20 1
 39 17 2 21 1
 40 17 2 21 1
 41 17 2 21 1
 42 17 2 21 1
 43 17 3 21 1
 44 17 3 21 1
 45 17 3 21 1
 46 17 3 21 1
 47 17 3 21 1
 48 17 3 21 1
 49 17 3 21 1
 50 17 3 21 1
 51 17 3 21 1
 52 17 3 21 1
 53 17 3 21 1
 54 17 3 21 1
 55 17 3 21 1
 56 17 3 21 1
 57 17 3 21 1
 58 17 3 21 1
 59 17 3 21 1
 60 17 3 23 1
 61 17 3 23 1
 62 17 3 23 1
 63 17 3 23 1
 64 17 3 23 1
 65 17 3 23 1
 66 17 3 23 1
 67 17 3 23 1
 68 17 3 23 1
 69 18 3 23 1
 70 18 3 23 1
 71 18 3 23 1
 72 18 4 23 1
 73 18 4 23 1
 74 18 4 23 1
 75 18 4 23 1
 76 18 4 23 1
 77 18 4 23 1
 78 18 4 23 1
 79 18 4 23 1
 80 18 4 23 1
 81 18 4 23 1
 82 18 4 23 1
 83 18 4 24 1
 84 18 4 24 1
 85 18 4 24 1
 86 18 4 24 1
 87 18 4 24 1
 88 18 4 24 1
 89 18 4 24 1
 90 18 4 24 1
 91 18 4 24 1
 92 18 4 24 1
 93 18 4 24 1
 94 18 4 24 1
 95 18 4 24 1
 96 18 4 24 1
 97 18 4 24 1
 98 19 4 24 1
 99 19 4 24 1
 100 19 4 24 1
