 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 2 1
 6 5 0 3 1
 7 7 0 5 1
 8 8 0 5 1
 9 8 0 5 1
 10 12 0 5 1
 11 12 0 5 1
 12 14 0 5 1
 13 15 0 6 1
 14 15 0 6 1
 15 15 0 8 1
 16 16 0 9 1
 17 16 0 9 1
 18 16 0 10 1
 19 17 0 10 1
 20 18 0 10 1
 21 18 0 10 1
 22 18 0 10 1
 23 18 0 11 1
 24 18 0 12 1
 25 18 0 12 1
 26 18 0 12 1
 27 18 0 12 1
 28 18 0 12 1
 29 18 0 12 1
 30 18 0 12 1
 31 18 0 12 1
 32 18 0 12 1
 33 18 0 13 1
 34 18 0 13 1
 35 18 0 14 1
 36 18 0 14 1
 37 19 0 15 1
 38 20 0 15 1
 39 20 0 15 1
 40 20 0 15 1
 41 20 0 15 1
 42 20 0 15 1
 43 20 0 15 1
 44 20 0 15 1
 45 21 0 15 1
 46 21 0 15 1
 47 21 0 15 1
 48 21 0 15 1
 49 21 0 15 1
 50 21 0 15 1
 51 21 0 15 1
 52 21 0 15 1
 53 21 0 15 1
 54 21 0 15 1
 55 22 1 15 1
 56 22 1 15 1
 57 22 1 15 1
 58 23 1 15 1
 59 23 1 15 1
 60 23 1 15 1
 61 23 1 15 1
 62 23 1 15 1
 63 24 1 15 1
 64 24 1 15 1
 65 25 1 15 1
 66 26 1 15 1
 67 26 1 15 1
 68 26 2 15 1
 69 26 2 15 1
 70 26 2 15 1
 71 26 2 15 1
 72 26 2 15 1
 73 26 2 15 1
 74 27 2 15 1
 75 27 2 15 1
 76 27 2 16 1
 77 27 2 16 1
 78 27 2 16 1
 79 27 2 16 1
 80 27 2 16 1
 81 27 2 17 1
 82 27 2 17 1
 83 27 2 17 1
 84 28 2 17 1
 85 28 2 17 1
 86 29 2 17 1
 87 29 2 17 1
 88 30 2 17 1
 89 30 2 17 1
 90 30 2 17 1
 91 31 2 17 1
 92 31 2 17 1
 93 31 2 17 1
 94 31 2 17 1
 95 32 2 17 1
 96 32 2 17 1
 97 33 2 17 1
 98 34 2 17 1
 99 34 2 17 1
 100 34 2 17 1
