 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 7 0 2 0
 5 8 0 3 0
 6 9 0 5 0
 7 10 0 6 0
 8 11 0 8 0
 9 11 0 8 0
 10 11 0 11 0
 11 13 0 12 0
 12 13 0 13 0
 13 13 0 14 0
 14 13 0 14 0
 15 13 0 14 0
 16 13 0 14 0
 17 14 0 15 1
 18 15 0 15 1
 19 15 0 15 1
 20 15 0 15 1
 21 15 0 15 1
 22 15 0 15 1
 23 15 0 15 1
 24 16 0 15 1
 25 16 0 15 1
 26 17 0 16 1
 27 17 0 16 1
 28 18 0 17 1
 29 19 0 17 1
 30 19 0 17 1
 31 19 0 17 1
 32 19 0 17 1
 33 19 0 18 1
 34 19 0 19 1
 35 19 0 19 1
 36 19 0 19 1
 37 19 0 19 1
 38 20 0 20 1
 39 20 0 21 1
 40 20 0 21 1
 41 20 0 21 1
 42 20 0 21 1
 43 21 0 21 1
 44 21 0 21 1
 45 22 0 21 1
 46 22 0 21 1
 47 22 0 21 1
 48 22 0 23 1
 49 22 0 24 1
 50 22 0 24 1
 51 22 0 24 1
 52 22 0 24 1
 53 23 0 26 1
 54 23 0 26 1
 55 23 0 26 1
 56 23 0 26 1
 57 23 0 26 1
 58 23 0 26 1
 59 23 0 26 1
 60 24 0 26 1
 61 24 0 26 1
 62 24 0 26 1
 63 24 0 26 1
 64 25 0 26 1
 65 25 0 26 1
 66 25 0 26 1
 67 25 0 26 1
 68 25 0 26 1
 69 25 0 26 1
 70 25 0 26 1
 71 25 0 26 1
 72 25 0 26 1
 73 25 0 26 1
 74 25 0 26 1
 75 25 0 26 1
 76 25 0 26 1
 77 25 0 26 1
 78 25 0 26 1
 79 25 0 26 1
 80 25 0 26 1
 81 25 0 26 1
 82 25 0 26 1
 83 25 0 26 1
 84 25 0 26 1
 85 25 0 26 1
 86 25 0 26 1
 87 25 0 26 1
 88 27 0 26 1
 89 27 0 26 1
 90 28 0 26 1
 91 29 0 26 1
 92 29 0 26 1
 93 29 0 26 1
 94 29 0 26 1
 95 29 0 26 1
 96 29 0 26 1
 97 29 1 26 1
 98 29 1 26 1
 99 29 1 26 1
 100 29 1 26 1
