 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 4 1 1 0
 5 4 1 2 0
 6 4 1 2 0
 7 5 1 5 0
 8 7 1 5 0
 9 8 1 6 0
 10 9 2 8 0
 11 9 2 8 0
 12 10 2 8 0
 13 11 2 8 0
 14 12 2 8 0
 15 14 2 8 0
 16 14 2 8 0
 17 14 2 8 0
 18 14 2 8 0
 19 15 2 8 0
 20 15 2 8 0
 21 16 2 8 0
 22 16 2 8 0
 23 16 2 8 0
 24 16 2 8 0
 25 16 2 8 0
 26 16 2 8 0
 27 17 2 8 0
 28 17 2 8 0
 29 17 2 8 0
 30 18 2 8 0
 31 19 2 8 0
 32 19 2 8 0
 33 19 2 8 0
 34 19 2 10 0
 35 19 2 10 0
 36 19 2 11 0
 37 19 2 11 0
 38 19 2 11 0
 39 20 2 11 0
 40 20 2 12 0
 41 20 2 13 0
 42 21 2 13 0
 43 21 3 13 0
 44 22 3 13 0
 45 22 3 13 0
 46 22 3 13 0
 47 23 3 13 0
 48 23 3 13 0
 49 23 3 13 0
 50 24 3 13 0
 51 24 3 13 0
 52 25 3 13 0
 53 25 3 13 0
 54 26 3 13 0
 55 26 3 13 0
 56 26 3 14 0
 57 26 3 14 0
 58 26 3 14 0
 59 26 3 14 0
 60 26 3 15 0
 61 26 3 15 0
 62 26 3 15 0
 63 26 3 15 0
 64 26 3 15 0
 65 27 3 15 0
 66 27 3 15 0
 67 27 3 15 0
 68 28 3 15 0
 69 28 3 15 0
 70 28 3 15 0
 71 28 3 15 0
 72 28 3 15 0
 73 28 3 15 0
 74 28 3 15 0
 75 28 3 15 0
 76 28 3 15 0
 77 28 3 16 0
 78 28 3 16 0
 79 28 3 16 0
 80 28 3 16 0
 81 28 3 16 0
 82 28 3 17 0
 83 28 3 17 0
 84 28 3 17 0
 85 29 3 17 0
 86 29 3 17 0
 87 29 3 17 0
 88 29 3 17 0
 89 29 3 17 0
 90 29 3 17 0
 91 29 3 17 0
 92 29 3 17 0
 93 29 3 17 0
 94 29 3 18 0
 95 29 3 18 0
 96 30 3 18 0
 97 30 3 18 0
 98 31 3 18 0
 99 32 3 18 0
 100 32 3 18 0
