 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 1 0 0
 4 7 2 2 0
 5 8 4 4 0
 6 10 4 5 0
 7 10 5 5 0
 8 11 5 5 0
 9 11 5 6 0
 10 12 5 6 0
 11 15 6 6 0
 12 16 6 6 0
 13 18 6 6 0
 14 19 6 6 0
 15 20 6 6 0
 16 21 7 6 0
 17 23 7 6 0
 18 23 7 6 0
 19 23 7 6 0
 20 25 7 6 0
 21 25 7 6 0
 22 26 7 6 0
 23 26 7 6 0
 24 26 7 6 0
 25 27 7 6 0
 26 28 7 6 0
 27 28 7 7 0
 28 28 7 7 0
 29 29 7 7 0
 30 29 7 7 0
 31 29 7 7 0
 32 29 7 7 0
 33 29 7 7 0
 34 29 7 7 0
 35 30 7 8 0
 36 30 7 8 0
 37 30 7 8 0
 38 30 7 8 0
 39 30 7 8 0
 40 30 7 9 0
 41 31 7 9 0
 42 32 8 9 0
 43 33 8 9 0
 44 33 8 9 0
 45 33 8 9 0
 46 33 8 9 0
 47 33 8 9 0
 48 33 8 9 0
 49 33 8 9 0
 50 33 8 10 0
 51 33 8 12 0
 52 34 8 12 0
 53 34 8 12 0
 54 34 8 12 0
 55 35 8 12 0
 56 35 8 12 0
 57 35 8 12 0
 58 35 8 12 0
 59 35 8 12 0
 60 35 8 12 0
 61 36 8 12 0
 62 36 8 12 0
 63 36 8 12 0
 64 36 8 12 0
 65 36 8 12 0
 66 36 8 12 0
 67 36 8 12 0
 68 36 8 12 0
 69 36 8 12 0
 70 36 8 12 0
 71 35 8 12 0
 72 35 8 12 0
 73 35 8 12 0
 74 35 8 12 0
 75 35 8 12 0
 76 35 8 12 0
 77 35 8 12 0
 78 35 8 12 0
 79 35 8 12 0
 80 35 8 12 0
 81 35 8 12 0
 82 35 8 12 0
 83 35 8 12 0
 84 35 8 12 0
 85 35 8 12 0
 86 35 8 12 0
 87 36 8 12 0
 88 36 8 12 0
 89 36 8 12 0
 90 36 8 12 0
 91 36 8 12 0
 92 36 8 12 0
 93 38 8 12 0
 94 38 8 12 0
 95 38 8 12 0
 96 38 8 12 0
 97 38 8 13 0
 98 38 8 13 0
 99 38 8 13 0
 100 38 8 13 0
