 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 4 0
 4 4 0 6 0
 5 5 0 6 0
 6 6 0 7 0
 7 7 0 8 0
 8 7 0 8 0
 9 7 0 9 0
 10 8 0 9 0
 11 8 0 9 0
 12 8 0 10 0
 13 9 0 10 0
 14 9 0 10 0
 15 10 0 10 0
 16 10 0 10 0
 17 10 0 10 0
 18 10 0 11 0
 19 10 0 11 0
 20 10 0 11 0
 21 11 0 12 0
 22 11 0 12 0
 23 12 0 13 0
 24 13 0 14 0
 25 14 0 15 0
 26 14 0 15 0
 27 15 0 15 0
 28 15 0 15 0
 29 15 0 16 0
 30 15 0 16 0
 31 15 0 16 0
 32 15 0 16 0
 33 16 0 17 0
 34 16 0 17 0
 35 16 0 17 0
 36 16 0 17 0
 37 16 0 17 0
 38 16 0 17 0
 39 16 0 17 0
 40 16 0 17 0
 41 16 0 17 0
 42 16 0 17 0
 43 16 0 17 1
 44 16 0 17 1
 45 16 0 17 1
 46 16 0 17 1
 47 16 0 17 1
 48 17 1 17 1
 49 17 1 17 1
 50 17 2 17 1
 51 17 2 17 1
 52 17 2 18 1
 53 17 2 18 1
 54 16 2 18 1
 55 16 2 18 1
 56 16 2 19 1
 57 17 2 20 1
 58 17 2 20 1
 59 17 2 20 1
 60 17 2 20 1
 61 17 2 20 1
 62 18 2 20 1
 63 18 2 20 1
 64 18 2 20 1
 65 18 2 20 1
 66 18 2 20 1
 67 18 2 20 1
 68 18 2 20 1
 69 18 2 20 1
 70 18 2 20 1
 71 18 2 20 1
 72 18 2 20 1
 73 18 2 21 1
 74 18 2 21 1
 75 18 2 21 1
 76 18 2 21 1
 77 18 2 21 1
 78 18 2 21 1
 79 18 2 21 1
 80 19 2 21 1
 81 19 2 21 1
 82 19 2 21 1
 83 19 2 21 1
 84 19 2 21 1
 85 19 2 21 1
 86 19 2 22 1
 87 19 2 22 1
 88 19 2 22 1
 89 19 2 22 1
 90 20 2 22 1
 91 20 2 22 1
 92 20 2 22 1
 93 20 2 22 1
 94 20 2 22 1
 95 20 2 22 1
 96 20 2 22 1
 97 20 2 22 1
 98 20 2 22 1
 99 20 2 22 1
 100 20 2 22 1
