 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 7 0 1 1
 4 7 0 1 1
 5 9 0 1 1
 6 9 0 2 1
 7 9 0 4 1
 8 11 0 4 1
 9 12 0 4 1
 10 12 0 4 1
 11 15 0 5 1
 12 15 0 6 1
 13 16 0 6 1
 14 16 0 6 1
 15 17 0 6 1
 16 17 0 7 1
 17 17 0 9 1
 18 18 0 10 1
 19 18 0 10 2
 20 18 0 10 2
 21 18 0 11 2
 22 18 0 12 2
 23 18 0 12 2
 24 18 0 12 2
 25 18 0 13 2
 26 18 0 13 2
 27 18 0 13 2
 28 18 0 14 2
 29 18 0 14 2
 30 18 0 14 2
 31 18 0 14 2
 32 18 0 15 2
 33 18 0 15 3
 34 18 0 15 3
 35 18 0 15 3
 36 18 0 15 3
 37 18 0 15 3
 38 18 0 16 3
 39 18 0 16 3
 40 18 0 16 3
 41 18 0 16 3
 42 19 0 16 3
 43 19 0 16 3
 44 20 0 16 3
 45 20 0 16 3
 46 20 0 16 3
 47 21 0 16 3
 48 21 0 16 3
 49 22 0 16 3
 50 22 0 16 3
 51 22 0 17 3
 52 22 0 17 3
 53 22 0 17 3
 54 22 0 17 3
 55 22 0 17 3
 56 22 0 17 3
 57 22 0 17 3
 58 22 0 17 3
 59 22 0 17 3
 60 22 0 18 3
 61 22 0 18 3
 62 22 0 18 3
 63 22 0 18 3
 64 22 0 18 3
 65 22 0 18 3
 66 22 0 19 3
 67 22 0 19 3
 68 23 0 19 3
 69 23 0 19 3
 70 23 0 19 3
 71 23 0 19 3
 72 23 0 19 3
 73 23 0 19 3
 74 23 1 19 3
 75 24 2 19 3
 76 25 2 19 3
 77 25 2 19 3
 78 25 2 19 3
 79 25 2 19 3
 80 25 2 19 3
 81 25 2 19 3
 82 25 2 19 3
 83 25 3 19 3
 84 25 3 19 3
 85 25 3 19 3
 86 25 3 19 3
 87 26 3 19 3
 88 26 3 19 3
 89 26 3 19 3
 90 26 3 19 3
 91 26 3 19 3
 92 26 3 19 3
 93 26 3 19 3
 94 26 3 19 3
 95 26 3 19 3
 96 26 3 19 3
 97 26 3 19 3
 98 26 3 19 3
 99 26 3 19 3
 100 26 3 19 3
