 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 2 1 1 0
 5 2 2 3 0
 6 3 2 4 0
 7 4 2 5 0
 8 5 2 6 0
 9 5 2 6 0
 10 7 2 7 0
 11 7 2 9 0
 12 7 2 10 0
 13 8 2 12 0
 14 8 2 13 0
 15 8 2 14 0
 16 9 2 14 0
 17 9 2 14 0
 18 10 2 14 0
 19 10 2 14 0
 20 11 2 14 0
 21 11 2 14 0
 22 11 2 14 0
 23 11 2 14 0
 24 12 2 14 0
 25 13 2 14 0
 26 13 2 14 0
 27 13 2 14 0
 28 13 2 14 0
 29 13 2 14 0
 30 14 2 14 0
 31 14 2 14 0
 32 14 2 14 0
 33 14 2 14 0
 34 14 2 14 0
 35 14 2 14 0
 36 14 2 14 0
 37 14 2 14 0
 38 14 2 14 0
 39 14 2 14 0
 40 14 2 14 0
 41 14 2 14 0
 42 14 2 14 0
 43 14 2 14 0
 44 14 2 14 0
 45 14 2 14 0
 46 14 2 15 0
 47 14 2 15 0
 48 14 2 15 0
 49 14 2 15 0
 50 14 2 15 0
 51 15 2 15 0
 52 16 2 15 0
 53 16 2 15 0
 54 16 2 15 0
 55 16 2 15 0
 56 16 2 15 0
 57 16 2 15 0
 58 17 2 15 0
 59 17 2 15 0
 60 17 2 15 0
 61 17 2 15 0
 62 18 2 15 0
 63 18 2 15 0
 64 18 2 15 0
 65 19 2 15 0
 66 20 2 15 0
 67 20 2 15 0
 68 20 2 15 0
 69 20 2 15 0
 70 21 2 15 0
 71 21 2 16 0
 72 21 2 16 0
 73 21 2 16 0
 74 21 2 16 0
 75 21 2 16 0
 76 21 2 16 0
 77 21 2 16 0
 78 21 2 16 0
 79 21 2 16 0
 80 21 2 17 0
 81 21 2 17 0
 82 21 2 17 0
 83 21 2 17 0
 84 21 3 17 0
 85 21 3 17 0
 86 21 3 17 0
 87 22 3 17 0
 88 22 3 18 0
 89 22 3 18 0
 90 22 3 18 0
 91 22 3 18 0
 92 22 3 18 0
 93 22 3 18 0
 94 22 3 18 0
 95 23 3 18 0
 96 23 3 18 0
 97 23 3 18 0
 98 24 3 18 0
 99 24 3 18 0
 100 24 3 18 0
