 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 2 1 1 1
 5 2 1 2 1
 6 4 1 5 1
 7 5 1 7 1
 8 5 1 8 1
 9 5 1 8 1
 10 5 1 9 1
 11 5 1 10 1
 12 6 1 11 1
 13 6 1 12 1
 14 6 1 13 1
 15 6 1 15 1
 16 7 1 16 1
 17 8 1 16 1
 18 8 1 17 1
 19 8 1 17 1
 20 8 1 17 1
 21 8 1 17 1
 22 8 1 17 1
 23 9 1 18 1
 24 10 1 18 1
 25 10 1 18 1
 26 10 1 18 1
 27 11 1 20 1
 28 12 1 22 1
 29 13 1 22 1
 30 13 2 22 1
 31 13 2 22 1
 32 12 2 22 1
 33 12 2 23 1
 34 13 2 24 1
 35 13 2 24 1
 36 13 2 24 1
 37 13 2 24 1
 38 13 2 24 1
 39 14 2 24 1
 40 14 2 24 1
 41 14 2 24 1
 42 14 2 24 1
 43 14 2 24 1
 44 14 2 24 1
 45 14 2 24 1
 46 14 2 24 1
 47 14 2 24 1
 48 16 2 24 1
 49 16 2 24 1
 50 17 2 24 1
 51 18 2 24 1
 52 18 2 24 1
 53 18 2 24 1
 54 18 2 24 1
 55 20 2 24 1
 56 20 2 24 1
 57 20 2 24 1
 58 20 2 24 1
 59 20 2 24 1
 60 20 2 24 1
 61 20 2 24 1
 62 20 2 24 1
 63 20 2 24 1
 64 20 2 24 1
 65 20 2 24 1
 66 20 2 24 1
 67 20 2 25 1
 68 20 2 25 1
 69 20 2 25 1
 70 20 2 25 1
 71 20 2 25 1
 72 20 2 25 1
 73 20 2 25 1
 74 20 2 25 1
 75 20 2 25 1
 76 21 2 25 1
 77 21 2 25 1
 78 21 2 25 1
 79 21 2 25 1
 80 21 2 25 1
 81 21 2 25 1
 82 21 2 25 1
 83 21 2 25 1
 84 21 2 25 1
 85 21 2 25 1
 86 21 2 25 1
 87 21 2 25 1
 88 21 2 25 1
 89 21 2 25 1
 90 21 2 25 1
 91 21 2 25 1
 92 21 2 25 1
 93 21 2 25 1
 94 21 2 25 1
 95 21 2 26 1
 96 21 2 27 1
 97 21 2 27 1
 98 21 2 27 1
 99 21 2 27 1
 100 21 2 27 1
