 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 9 0 1 0
 5 11 0 3 0
 6 13 0 4 0
 7 13 1 5 0
 8 13 1 6 0
 9 15 2 7 0
 10 15 2 7 0
 11 15 2 7 0
 12 17 2 7 0
 13 17 2 7 0
 14 17 2 7 0
 15 19 2 7 0
 16 19 2 8 0
 17 19 2 9 0
 18 21 2 9 0
 19 22 2 10 0
 20 22 2 10 0
 21 22 2 10 0
 22 23 2 11 0
 23 24 2 11 0
 24 24 2 11 0
 25 25 2 12 0
 26 26 2 12 0
 27 26 2 12 0
 28 26 2 12 0
 29 26 2 12 0
 30 26 2 12 0
 31 27 2 12 0
 32 27 2 12 0
 33 27 2 12 0
 34 27 2 12 0
 35 27 2 12 0
 36 27 2 12 0
 37 28 2 12 0
 38 28 2 13 0
 39 28 2 13 0
 40 28 2 14 0
 41 29 2 15 0
 42 29 2 17 0
 43 29 2 17 0
 44 30 2 17 0
 45 30 2 17 0
 46 30 2 17 0
 47 30 2 17 0
 48 30 2 18 0
 49 31 2 18 0
 50 31 2 18 0
 51 31 2 18 0
 52 31 2 19 0
 53 31 3 19 0
 54 31 3 19 0
 55 31 3 19 0
 56 32 3 19 0
 57 32 3 19 0
 58 32 3 19 0
 59 33 3 19 0
 60 33 3 20 0
 61 33 3 20 0
 62 33 3 20 0
 63 33 3 20 0
 64 33 3 20 0
 65 33 3 20 0
 66 33 3 20 0
 67 35 3 20 0
 68 35 3 20 0
 69 36 3 20 0
 70 36 3 20 0
 71 36 3 20 0
 72 36 3 20 0
 73 36 3 20 0
 74 36 3 20 0
 75 36 3 20 0
 76 36 3 20 0
 77 36 3 20 0
 78 36 3 20 0
 79 36 4 20 0
 80 36 4 20 0
 81 36 4 20 0
 82 36 4 20 0
 83 37 4 20 0
 84 38 4 20 0
 85 38 4 20 0
 86 38 4 20 0
 87 38 4 20 0
 88 39 4 20 0
 89 39 4 20 0
 90 39 4 20 0
 91 39 4 20 0
 92 39 4 20 0
 93 39 4 20 0
 94 39 4 20 0
 95 39 4 20 0
 96 39 4 20 0
 97 39 4 20 0
 98 39 4 20 0
 99 39 4 20 0
 100 39 4 20 0
