 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 10 1 2 0
 6 10 2 3 0
 7 10 2 5 0
 8 10 2 6 0
 9 11 4 8 0
 10 11 4 8 0
 11 11 4 9 0
 12 11 5 10 0
 13 12 5 11 0
 14 12 6 11 0
 15 13 6 11 0
 16 13 6 11 0
 17 14 6 11 0
 18 14 6 11 0
 19 14 6 11 0
 20 14 6 11 0
 21 15 6 11 0
 22 16 7 11 0
 23 17 7 11 0
 24 17 7 11 0
 25 17 7 11 0
 26 17 7 11 0
 27 17 7 11 0
 28 17 7 11 0
 29 17 7 11 0
 30 19 7 11 0
 31 19 7 11 1
 32 19 7 11 1
 33 20 7 11 1
 34 20 7 11 1
 35 20 7 11 1
 36 20 7 11 2
 37 21 7 11 2
 38 21 7 11 3
 39 21 7 11 3
 40 21 7 11 3
 41 21 7 11 3
 42 21 7 11 3
 43 21 7 11 3
 44 21 7 11 3
 45 21 7 11 3
 46 21 7 11 3
 47 21 7 11 3
 48 21 7 11 3
 49 21 7 11 3
 50 21 7 11 3
 51 21 7 11 3
 52 21 7 11 3
 53 22 7 11 3
 54 22 7 12 3
 55 22 7 12 3
 56 22 7 12 3
 57 22 7 12 3
 58 22 7 12 3
 59 22 7 12 3
 60 22 7 13 3
 61 22 7 13 3
 62 22 7 13 3
 63 23 7 13 3
 64 23 7 13 3
 65 23 7 13 3
 66 23 7 14 3
 67 23 7 14 3
 68 23 7 14 3
 69 23 7 14 3
 70 23 7 14 3
 71 23 7 14 3
 72 23 7 14 3
 73 23 7 14 3
 74 23 7 14 3
 75 24 7 14 3
 76 24 7 14 3
 77 24 7 14 3
 78 24 7 14 3
 79 24 7 14 3
 80 24 7 14 3
 81 24 7 14 3
 82 25 7 14 3
 83 25 7 14 3
 84 26 7 14 3
 85 26 7 14 3
 86 26 7 14 3
 87 26 7 14 3
 88 27 7 15 3
 89 27 7 15 3
 90 28 7 15 3
 91 28 7 15 3
 92 28 7 15 3
 93 28 7 15 3
 94 28 7 15 3
 95 28 7 15 3
 96 28 7 16 3
 97 28 7 16 3
 98 28 7 17 3
 99 27 7 17 3
 100 27 7 17 3
