 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 1 0
 4 6 0 1 0
 5 8 0 6 0
 6 8 0 9 0
 7 8 0 9 0
 8 8 0 10 0
 9 8 0 10 0
 10 9 1 10 0
 11 10 1 11 0
 12 10 1 12 0
 13 10 1 12 0
 14 11 1 13 0
 15 13 1 14 0
 16 13 1 14 0
 17 13 1 15 0
 18 13 1 16 0
 19 14 1 16 0
 20 14 2 16 0
 21 15 3 16 0
 22 16 3 16 0
 23 16 3 16 0
 24 16 3 16 0
 25 17 3 16 0
 26 18 3 17 0
 27 19 4 17 0
 28 20 4 17 0
 29 20 4 18 0
 30 20 4 18 0
 31 20 4 18 0
 32 21 4 18 0
 33 22 4 18 0
 34 22 4 18 0
 35 22 4 19 0
 36 22 4 19 0
 37 22 4 19 0
 38 22 4 20 0
 39 23 4 20 0
 40 23 4 20 0
 41 23 4 20 0
 42 23 4 20 0
 43 23 4 20 0
 44 24 4 20 0
 45 24 4 20 0
 46 24 5 21 0
 47 24 5 21 0
 48 24 5 21 0
 49 25 5 21 0
 50 25 6 21 0
 51 25 7 21 0
 52 26 7 21 0
 53 26 7 21 0
 54 26 7 21 0
 55 27 8 21 0
 56 28 8 21 0
 57 28 8 21 0
 58 28 8 21 0
 59 28 8 21 0
 60 28 8 21 0
 61 28 8 21 0
 62 28 8 21 0
 63 29 8 21 0
 64 29 8 21 0
 65 29 8 21 0
 66 29 8 21 0
 67 29 8 21 0
 68 29 8 21 0
 69 29 9 21 0
 70 29 9 21 0
 71 29 9 21 0
 72 29 9 21 0
 73 29 9 21 0
 74 29 9 21 0
 75 29 9 21 0
 76 29 9 21 0
 77 29 9 21 0
 78 30 9 21 0
 79 30 9 21 0
 80 31 9 21 0
 81 31 9 21 0
 82 31 9 21 0
 83 31 9 21 0
 84 31 9 21 0
 85 31 9 21 0
 86 31 9 21 0
 87 31 9 21 0
 88 31 9 21 0
 89 31 9 21 0
 90 31 9 21 0
 91 31 9 21 0
 92 31 9 21 0
 93 31 9 21 0
 94 31 9 21 0
 95 31 9 21 0
 96 31 9 21 0
 97 31 9 21 0
 98 31 9 21 0
 99 31 9 21 0
 100 31 9 21 0
