 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 5 0 1 1
 4 5 0 2 1
 5 5 0 2 1
 6 6 0 2 1
 7 6 0 3 1
 8 7 0 4 1
 9 8 0 5 1
 10 8 0 5 1
 11 9 0 5 1
 12 9 0 5 1
 13 9 0 6 1
 14 9 0 7 1
 15 10 1 7 1
 16 10 1 7 1
 17 10 2 10 1
 18 10 2 11 1
 19 10 2 12 1
 20 12 2 12 1
 21 13 2 12 1
 22 13 2 12 1
 23 13 2 12 1
 24 13 2 13 1
 25 15 2 13 1
 26 15 2 13 1
 27 15 3 13 1
 28 15 3 13 1
 29 17 3 13 1
 30 17 3 13 1
 31 18 3 13 1
 32 18 3 13 1
 33 18 3 13 1
 34 18 3 13 1
 35 18 3 13 1
 36 18 3 13 1
 37 18 3 13 1
 38 18 3 13 1
 39 18 3 13 1
 40 18 3 13 1
 41 18 3 13 1
 42 18 3 13 1
 43 18 3 13 1
 44 19 3 13 1
 45 20 3 13 1
 46 20 3 13 1
 47 21 3 13 1
 48 21 3 13 1
 49 21 3 13 1
 50 21 3 14 1
 51 21 3 14 1
 52 22 3 14 1
 53 22 3 14 1
 54 22 3 14 1
 55 22 3 14 1
 56 22 3 15 1
 57 22 3 15 1
 58 22 3 15 1
 59 22 3 15 1
 60 22 3 15 1
 61 22 3 16 1
 62 22 3 17 1
 63 22 3 17 1
 64 23 3 17 1
 65 23 3 17 1
 66 24 3 17 1
 67 25 3 17 1
 68 25 3 17 1
 69 26 3 17 1
 70 26 3 17 1
 71 26 3 17 1
 72 26 3 17 1
 73 26 3 17 1
 74 26 3 17 1
 75 26 3 17 1
 76 27 3 17 1
 77 28 3 17 1
 78 28 3 17 1
 79 29 3 17 1
 80 30 3 17 1
 81 31 3 17 1
 82 31 3 17 1
 83 32 3 17 1
 84 32 3 17 1
 85 33 3 17 1
 86 34 3 17 1
 87 34 3 17 1
 88 34 3 17 1
 89 34 3 17 1
 90 34 3 17 1
 91 34 3 17 1
 92 34 3 18 1
 93 34 3 18 1
 94 34 3 18 1
 95 35 3 18 1
 96 35 3 18 1
 97 35 3 18 1
 98 36 3 18 1
 99 36 3 18 1
 100 36 3 18 1
