 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 1 2 0
 4 6 1 3 0
 5 8 1 3 0
 6 9 1 5 0
 7 10 1 9 0
 8 11 1 9 0
 9 11 2 10 0
 10 11 2 10 0
 11 11 2 12 0
 12 11 2 13 0
 13 11 2 14 0
 14 12 2 14 0
 15 13 2 14 0
 16 13 2 14 0
 17 13 2 14 0
 18 13 2 14 0
 19 13 2 14 1
 20 13 2 14 1
 21 13 2 14 1
 22 14 2 14 1
 23 14 2 14 1
 24 14 2 14 1
 25 14 2 14 1
 26 14 2 14 1
 27 14 2 14 1
 28 14 2 14 1
 29 14 2 14 1
 30 16 2 14 1
 31 16 2 14 1
 32 18 2 14 1
 33 18 2 14 1
 34 19 2 14 1
 35 20 2 14 1
 36 20 2 14 1
 37 21 2 14 1
 38 22 2 14 1
 39 24 2 14 1
 40 24 2 14 1
 41 25 2 14 1
 42 25 2 14 1
 43 25 2 14 1
 44 26 2 14 1
 45 27 3 14 1
 46 29 3 14 1
 47 30 4 14 1
 48 30 5 14 1
 49 30 5 14 1
 50 30 5 15 1
 51 30 5 15 1
 52 30 5 15 1
 53 30 5 15 1
 54 30 5 15 1
 55 30 5 15 1
 56 30 5 15 1
 57 30 5 15 1
 58 30 5 15 1
 59 30 5 15 1
 60 30 5 15 1
 61 30 5 15 1
 62 33 5 15 1
 63 33 5 15 1
 64 33 5 15 1
 65 33 5 15 1
 66 33 5 16 1
 67 33 5 16 1
 68 33 5 16 1
 69 33 5 16 1
 70 33 5 16 1
 71 33 5 16 1
 72 34 5 16 1
 73 34 5 16 1
 74 34 5 16 1
 75 34 5 16 1
 76 34 5 16 1
 77 34 5 16 1
 78 34 5 16 1
 79 35 5 16 1
 80 36 5 16 1
 81 36 5 16 1
 82 38 5 16 1
 83 38 5 16 1
 84 38 5 16 1
 85 38 5 16 1
 86 38 5 16 1
 87 38 5 16 1
 88 38 5 17 1
 89 38 5 18 1
 90 38 5 18 1
 91 38 5 18 1
 92 38 5 18 1
 93 39 5 18 1
 94 39 5 18 1
 95 39 5 18 1
 96 39 5 18 1
 97 39 5 18 1
 98 39 5 18 1
 99 39 5 18 1
 100 39 5 18 1
