 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 7 1 2 0
 6 7 1 3 0
 7 8 2 3 0
 8 9 2 3 0
 9 9 2 3 0
 10 10 2 3 0
 11 10 2 3 0
 12 10 2 3 0
 13 13 2 3 0
 14 14 2 3 0
 15 14 2 3 0
 16 18 2 3 0
 17 18 2 3 0
 18 19 2 3 0
 19 19 3 5 0
 20 21 3 6 0
 21 22 3 7 0
 22 22 3 7 0
 23 22 3 7 0
 24 24 3 7 0
 25 24 3 7 0
 26 24 3 7 0
 27 24 3 8 0
 28 25 3 10 0
 29 27 3 10 0
 30 27 3 10 0
 31 27 3 11 0
 32 27 3 11 0
 33 28 3 11 0
 34 30 3 11 0
 35 30 3 11 0
 36 30 3 12 0
 37 30 3 12 0
 38 31 3 13 0
 39 31 3 13 0
 40 32 3 13 0
 41 32 3 14 0
 42 33 3 15 0
 43 33 3 15 0
 44 33 3 15 0
 45 33 3 16 0
 46 34 3 16 0
 47 34 3 16 0
 48 34 3 16 0
 49 34 3 16 0
 50 34 3 16 0
 51 34 3 16 0
 52 35 3 16 0
 53 35 3 16 0
 54 35 3 16 0
 55 35 3 16 0
 56 35 3 16 0
 57 35 3 16 0
 58 35 3 16 0
 59 36 3 16 0
 60 36 3 16 0
 61 36 3 16 0
 62 37 3 17 0
 63 37 3 17 0
 64 37 3 17 0
 65 37 3 17 0
 66 37 3 17 0
 67 37 4 17 0
 68 37 4 17 0
 69 37 4 17 0
 70 37 4 17 0
 71 37 4 17 0
 72 37 5 17 0
 73 37 5 17 0
 74 38 5 17 0
 75 38 5 17 0
 76 38 5 17 0
 77 38 5 17 0
 78 38 5 18 0
 79 38 5 18 0
 80 38 5 18 0
 81 38 5 18 0
 82 38 5 18 0
 83 38 5 18 0
 84 38 5 18 0
 85 38 5 18 0
 86 38 5 18 0
 87 38 5 18 0
 88 38 5 18 0
 89 38 5 18 0
 90 38 5 18 0
 91 38 5 18 0
 92 38 5 18 0
 93 39 5 18 0
 94 39 5 18 0
 95 39 5 18 0
 96 39 5 18 0
 97 39 5 18 0
 98 39 5 18 0
 99 39 5 18 0
 100 39 5 18 0
