 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 1 1 1
 4 3 1 2 1
 5 3 1 3 1
 6 4 1 4 1
 7 5 1 4 1
 8 7 1 5 1
 9 7 1 9 1
 10 7 1 10 1
 11 7 1 10 1
 12 8 1 10 1
 13 8 1 11 1
 14 8 1 11 1
 15 8 1 11 1
 16 9 1 11 1
 17 11 1 11 1
 18 11 1 11 1
 19 11 2 12 1
 20 13 2 12 2
 21 14 2 12 2
 22 15 2 13 2
 23 16 2 13 2
 24 16 2 13 2
 25 17 2 13 2
 26 18 2 13 2
 27 18 2 13 2
 28 18 2 13 2
 29 19 2 13 2
 30 19 2 13 2
 31 19 2 14 2
 32 19 2 14 2
 33 19 2 14 2
 34 19 2 14 2
 35 20 2 14 2
 36 22 2 14 2
 37 22 2 14 2
 38 22 2 14 2
 39 22 2 14 2
 40 22 2 14 2
 41 23 2 15 2
 42 23 2 15 2
 43 23 2 15 2
 44 23 2 15 2
 45 23 2 15 2
 46 23 3 15 2
 47 24 3 15 2
 48 25 3 15 2
 49 25 3 15 2
 50 25 3 15 2
 51 25 3 15 2
 52 25 3 15 2
 53 25 3 15 2
 54 25 3 16 2
 55 25 3 16 2
 56 26 3 17 2
 57 26 3 18 2
 58 26 3 18 2
 59 26 3 18 2
 60 26 3 18 2
 61 26 3 18 2
 62 26 3 19 2
 63 26 3 19 2
 64 26 3 19 2
 65 26 3 19 2
 66 26 3 19 2
 67 27 3 19 2
 68 27 3 19 2
 69 28 3 19 2
 70 28 3 19 2
 71 28 3 19 2
 72 28 3 19 2
 73 28 3 19 2
 74 28 3 19 2
 75 28 3 19 2
 76 29 3 19 2
 77 29 3 19 2
 78 29 3 19 2
 79 29 3 19 2
 80 29 3 19 2
 81 29 3 19 2
 82 29 3 19 2
 83 29 3 19 2
 84 29 3 19 2
 85 29 3 19 2
 86 29 3 19 2
 87 30 4 19 2
 88 30 4 19 2
 89 30 4 19 2
 90 30 4 19 2
 91 30 4 19 2
 92 31 4 19 2
 93 31 4 19 2
 94 31 4 19 2
 95 31 4 19 2
 96 31 4 19 2
 97 31 4 19 2
 98 31 4 19 2
 99 31 4 19 2
 100 31 4 19 2
