 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 5 0 3 1
 5 6 0 3 1
 6 6 0 3 1
 7 6 0 5 1
 8 6 0 6 1
 9 7 0 7 1
 10 8 0 10 1
 11 8 0 12 1
 12 9 0 13 1
 13 9 0 13 1
 14 9 0 14 1
 15 9 0 15 1
 16 9 0 15 1
 17 9 0 15 1
 18 9 0 15 1
 19 9 0 15 1
 20 9 0 15 1
 21 9 0 15 1
 22 9 0 16 1
 23 11 0 17 1
 24 11 0 17 1
 25 11 0 17 1
 26 11 0 17 1
 27 12 0 17 1
 28 12 0 17 1
 29 12 0 17 1
 30 12 0 17 1
 31 12 0 18 1
 32 13 0 18 1
 33 13 0 18 1
 34 13 0 18 1
 35 13 0 18 1
 36 13 0 19 1
 37 13 0 19 1
 38 14 0 19 1
 39 14 0 19 1
 40 14 0 19 1
 41 14 0 19 1
 42 14 0 19 1
 43 14 0 20 1
 44 14 0 21 1
 45 15 0 21 1
 46 15 0 22 1
 47 16 0 22 1
 48 16 0 22 1
 49 16 0 22 1
 50 16 0 22 1
 51 16 0 22 1
 52 16 0 22 1
 53 16 0 22 1
 54 16 0 22 1
 55 17 0 22 1
 56 17 0 22 1
 57 18 0 22 1
 58 18 0 22 1
 59 19 0 22 1
 60 20 0 22 1
 61 20 0 22 1
 62 21 0 22 1
 63 21 0 22 1
 64 21 0 24 1
 65 21 0 24 1
 66 21 0 24 1
 67 21 0 24 1
 68 21 0 24 1
 69 21 0 25 1
 70 21 0 25 1
 71 21 0 26 1
 72 21 0 26 1
 73 21 0 26 1
 74 21 0 26 1
 75 21 0 26 1
 76 21 0 26 1
 77 21 0 26 1
 78 21 0 26 1
 79 21 0 26 1
 80 21 0 26 1
 81 21 0 27 1
 82 21 0 27 1
 83 21 0 27 1
 84 22 0 27 1
 85 22 0 27 1
 86 22 0 27 1
 87 22 0 27 1
 88 23 0 27 1
 89 23 0 27 1
 90 23 0 27 1
 91 23 0 27 1
 92 23 1 27 1
 93 23 1 27 1
 94 23 1 27 1
 95 23 1 27 1
 96 23 1 27 1
 97 23 1 27 1
 98 23 1 27 1
 99 23 1 27 1
 100 23 1 27 1
