 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 1 2 0
 5 5 1 2 0
 6 7 1 4 0
 7 8 1 6 0
 8 8 1 8 0
 9 8 1 9 0
 10 8 1 9 0
 11 9 2 9 0
 12 10 2 10 0
 13 10 2 10 0
 14 10 2 13 0
 15 11 2 16 0
 16 11 2 16 0
 17 11 2 16 0
 18 11 2 17 0
 19 12 2 17 0
 20 12 2 17 1
 21 12 2 17 1
 22 13 2 17 1
 23 13 2 17 1
 24 13 2 17 2
 25 13 3 17 2
 26 13 3 17 2
 27 13 3 17 2
 28 14 3 17 2
 29 15 3 17 2
 30 15 3 17 2
 31 15 3 18 2
 32 15 3 18 2
 33 15 4 18 2
 34 15 4 19 2
 35 15 4 19 2
 36 15 4 19 2
 37 16 4 19 2
 38 16 4 19 2
 39 17 4 19 2
 40 17 4 19 2
 41 18 5 19 2
 42 18 5 19 2
 43 18 5 19 2
 44 19 5 19 2
 45 19 5 19 2
 46 20 5 19 2
 47 20 5 19 2
 48 20 5 19 2
 49 20 5 19 2
 50 20 5 19 2
 51 20 5 19 2
 52 20 5 20 2
 53 20 5 20 2
 54 20 5 20 2
 55 20 5 20 2
 56 20 5 20 2
 57 20 5 20 2
 58 20 5 20 2
 59 21 5 20 2
 60 21 5 20 2
 61 21 5 20 2
 62 21 5 20 2
 63 21 5 20 2
 64 21 5 20 2
 65 21 5 20 2
 66 22 5 20 2
 67 22 5 21 2
 68 22 5 21 2
 69 22 5 21 2
 70 22 5 21 2
 71 22 5 21 2
 72 22 5 21 2
 73 23 5 21 2
 74 23 5 21 2
 75 23 5 21 2
 76 23 5 21 2
 77 23 5 21 2
 78 24 5 22 2
 79 24 5 22 2
 80 24 5 22 2
 81 24 5 22 2
 82 24 5 22 2
 83 24 5 22 2
 84 24 5 22 2
 85 24 5 22 2
 86 24 5 22 2
 87 24 5 22 2
 88 24 5 22 2
 89 24 5 22 2
 90 24 5 22 2
 91 24 5 22 2
 92 24 5 22 2
 93 24 5 22 2
 94 24 5 22 2
 95 25 5 22 2
 96 25 5 22 2
 97 25 5 22 2
 98 25 5 22 2
 99 26 5 22 2
 100 26 5 22 2
