 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 8 0 2 0
 4 8 0 4 0
 5 8 0 5 0
 6 9 1 6 0
 7 11 1 8 0
 8 11 1 8 0
 9 11 1 8 0
 10 13 1 8 0
 11 14 1 9 0
 12 14 1 9 0
 13 14 1 9 0
 14 14 2 10 0
 15 14 2 10 0
 16 14 3 10 0
 17 14 3 10 0
 18 16 3 10 0
 19 16 3 10 0
 20 16 3 10 0
 21 17 3 10 0
 22 17 3 10 0
 23 17 3 10 0
 24 18 4 10 0
 25 18 4 10 0
 26 18 4 10 0
 27 18 4 10 0
 28 19 4 10 0
 29 19 4 10 0
 30 19 4 10 0
 31 19 4 10 0
 32 19 5 10 0
 33 20 5 11 0
 34 21 5 11 0
 35 21 5 12 0
 36 22 5 12 0
 37 23 5 12 0
 38 23 5 12 0
 39 23 5 12 0
 40 24 5 12 0
 41 25 5 12 0
 42 25 5 12 0
 43 25 5 12 0
 44 25 5 12 0
 45 25 5 12 0
 46 25 5 12 0
 47 25 5 12 0
 48 25 5 13 0
 49 25 5 13 0
 50 25 5 14 0
 51 25 5 14 1
 52 25 5 14 1
 53 25 5 14 1
 54 25 5 14 1
 55 25 5 14 1
 56 25 5 14 1
 57 26 5 14 1
 58 26 5 14 1
 59 26 5 14 1
 60 26 5 14 1
 61 26 5 14 1
 62 26 5 14 1
 63 26 5 14 1
 64 26 5 15 1
 65 26 5 15 1
 66 27 5 15 1
 67 27 5 15 1
 68 27 5 15 1
 69 27 5 16 1
 70 28 5 16 1
 71 28 5 16 1
 72 28 5 16 1
 73 28 5 16 1
 74 28 5 16 1
 75 28 5 16 1
 76 28 5 16 1
 77 28 5 17 1
 78 28 5 18 1
 79 28 5 18 1
 80 28 5 18 1
 81 28 5 18 1
 82 29 5 18 1
 83 29 5 18 1
 84 29 5 18 1
 85 29 5 18 1
 86 29 5 18 1
 87 29 5 18 1
 88 29 5 18 1
 89 29 5 18 1
 90 29 5 18 1
 91 29 5 18 1
 92 29 5 18 1
 93 29 5 18 1
 94 29 5 18 1
 95 29 5 18 1
 96 29 5 18 1
 97 29 5 18 1
 98 29 5 18 1
 99 29 5 18 1
 100 29 5 18 1
