 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 6 0 2 0
 5 7 0 2 0
 6 7 0 4 0
 7 9 0 6 0
 8 9 0 6 0
 9 9 0 6 0
 10 9 0 6 0
 11 11 1 6 0
 12 11 1 6 0
 13 11 1 6 0
 14 11 1 7 0
 15 11 1 7 0
 16 12 2 7 0
 17 12 2 9 0
 18 14 2 9 0
 19 14 2 9 0
 20 15 2 10 0
 21 15 2 10 0
 22 15 2 10 0
 23 17 2 10 0
 24 19 2 10 0
 25 19 2 10 0
 26 19 2 10 0
 27 19 2 10 0
 28 19 2 10 0
 29 19 2 10 0
 30 19 2 10 0
 31 19 2 10 0
 32 19 2 10 0
 33 21 2 11 0
 34 21 2 11 0
 35 21 3 12 0
 36 21 3 12 0
 37 21 3 12 0
 38 21 3 12 0
 39 21 4 12 0
 40 21 4 12 0
 41 21 5 12 0
 42 21 5 12 0
 43 21 5 13 0
 44 21 5 13 0
 45 21 5 13 0
 46 21 5 13 0
 47 21 5 13 0
 48 21 5 13 0
 49 21 5 14 0
 50 21 5 15 0
 51 21 5 15 0
 52 21 5 15 0
 53 21 5 15 0
 54 21 5 15 0
 55 21 5 15 0
 56 22 5 15 0
 57 22 5 15 0
 58 23 5 15 0
 59 23 5 16 0
 60 24 5 17 0
 61 24 5 17 0
 62 25 5 17 0
 63 25 5 17 0
 64 25 5 17 0
 65 25 6 17 0
 66 25 6 17 0
 67 25 6 17 0
 68 26 7 17 0
 69 27 7 17 0
 70 27 7 17 0
 71 28 7 17 0
 72 28 7 17 0
 73 28 7 17 0
 74 28 7 17 0
 75 28 7 17 0
 76 28 7 17 0
 77 28 7 18 0
 78 28 7 18 0
 79 28 7 18 0
 80 28 7 18 0
 81 28 7 18 0
 82 28 7 19 0
 83 28 7 19 0
 84 28 7 19 0
 85 28 8 19 0
 86 28 8 19 0
 87 28 8 19 0
 88 28 8 19 0
 89 29 9 19 0
 90 30 9 19 0
 91 30 9 19 0
 92 30 9 19 0
 93 30 9 19 0
 94 30 9 19 0
 95 30 9 19 0
 96 30 9 19 0
 97 30 9 20 0
 98 30 9 20 0
 99 30 9 20 0
 100 30 9 20 0
