 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 6 0 1 0
 6 8 0 2 0
 7 9 0 2 0
 8 13 0 3 0
 9 13 0 4 0
 10 13 0 6 0
 11 14 0 7 0
 12 14 0 8 0
 13 14 1 8 0
 14 14 1 8 0
 15 14 1 8 0
 16 15 1 8 0
 17 15 1 9 0
 18 15 1 10 0
 19 15 1 11 0
 20 16 1 11 0
 21 16 1 11 0
 22 16 1 12 0
 23 17 1 13 0
 24 17 1 13 0
 25 17 1 13 0
 26 17 1 13 0
 27 18 1 13 0
 28 18 1 13 0
 29 18 1 14 0
 30 19 1 14 0
 31 19 1 14 0
 32 19 1 14 0
 33 19 1 15 0
 34 19 1 15 0
 35 21 1 15 0
 36 21 1 15 0
 37 21 1 15 0
 38 21 1 15 0
 39 22 1 15 0
 40 22 1 15 0
 41 23 1 15 0
 42 23 1 15 0
 43 23 1 15 0
 44 24 1 15 0
 45 24 1 15 0
 46 24 1 16 0
 47 24 1 16 0
 48 24 1 16 0
 49 24 1 16 0
 50 24 1 16 0
 51 24 1 16 0
 52 24 1 16 0
 53 24 1 16 0
 54 24 1 16 0
 55 25 1 16 0
 56 25 1 16 0
 57 25 1 16 0
 58 25 1 16 0
 59 25 1 16 0
 60 25 1 16 0
 61 25 1 16 0
 62 25 1 16 0
 63 25 1 16 0
 64 25 1 16 0
 65 27 2 16 0
 66 27 2 16 0
 67 27 2 16 0
 68 28 2 16 0
 69 28 2 16 0
 70 29 2 16 0
 71 30 2 16 0
 72 30 2 16 0
 73 30 2 16 0
 74 31 2 16 1
 75 31 2 16 1
 76 31 2 16 1
 77 31 2 16 1
 78 31 3 16 1
 79 31 3 16 1
 80 31 3 16 1
 81 32 3 16 1
 82 32 3 16 1
 83 32 4 16 1
 84 33 5 16 1
 85 33 5 16 1
 86 33 5 16 1
 87 33 5 16 1
 88 33 5 16 1
 89 33 5 16 1
 90 33 5 16 1
 91 33 5 16 1
 92 33 5 16 1
 93 33 5 16 1
 94 33 5 16 1
 95 33 5 16 1
 96 33 5 16 1
 97 33 5 16 1
 98 33 5 17 1
 99 33 5 17 1
 100 33 5 17 1
