 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 1
 4 3 0 2 2
 5 4 0 2 2
 6 5 0 2 2
 7 6 0 2 2
 8 6 0 4 2
 9 6 0 8 2
 10 7 0 8 2
 11 8 0 8 2
 12 8 0 8 2
 13 8 0 9 2
 14 11 0 11 2
 15 11 0 12 2
 16 12 0 12 2
 17 12 0 13 2
 18 13 0 13 2
 19 14 0 13 2
 20 14 0 14 2
 21 14 0 16 2
 22 14 0 16 2
 23 14 0 16 2
 24 14 0 16 2
 25 14 0 16 2
 26 14 0 16 2
 27 14 0 16 2
 28 14 0 16 2
 29 14 0 16 2
 30 14 0 16 2
 31 14 0 16 2
 32 14 0 17 2
 33 14 0 17 2
 34 15 0 18 2
 35 16 0 19 2
 36 16 0 19 2
 37 16 0 19 2
 38 16 0 19 2
 39 16 0 20 2
 40 16 0 20 2
 41 16 0 20 2
 42 16 0 20 2
 43 17 0 20 2
 44 17 0 20 2
 45 17 0 21 2
 46 17 0 21 2
 47 17 0 21 2
 48 17 0 21 2
 49 17 0 21 2
 50 18 0 21 2
 51 19 0 21 2
 52 19 0 22 2
 53 19 0 22 2
 54 20 0 22 2
 55 20 1 22 2
 56 20 1 22 2
 57 21 1 22 2
 58 21 1 22 2
 59 21 1 22 2
 60 21 1 22 2
 61 21 1 22 2
 62 21 1 22 2
 63 22 2 22 2
 64 22 2 22 2
 65 24 2 22 2
 66 24 2 22 2
 67 24 2 22 2
 68 24 2 22 2
 69 24 2 22 2
 70 24 2 22 2
 71 24 2 22 2
 72 24 2 22 2
 73 24 2 22 2
 74 24 3 22 2
 75 24 3 22 2
 76 24 3 23 2
 77 24 3 23 2
 78 25 3 23 2
 79 25 3 23 2
 80 26 3 23 2
 81 26 3 23 2
 82 26 3 23 2
 83 26 3 23 2
 84 27 3 23 2
 85 27 3 23 2
 86 27 3 23 2
 87 27 3 23 2
 88 27 3 23 2
 89 27 3 23 2
 90 27 3 23 2
 91 27 3 23 3
 92 27 3 23 3
 93 27 3 23 3
 94 27 3 23 3
 95 27 3 23 3
 96 27 3 23 3
 97 27 3 23 3
 98 28 3 23 3
 99 28 3 23 3
 100 28 3 23 3
