 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 8 0 3 0
 7 10 0 6 0
 8 11 0 9 0
 9 11 1 11 0
 10 12 1 11 0
 11 12 1 11 0
 12 12 1 11 0
 13 12 1 11 0
 14 13 1 11 0
 15 13 1 12 0
 16 14 1 12 0
 17 14 2 12 0
 18 14 2 12 0
 19 15 2 12 0
 20 16 2 12 0
 21 16 2 12 0
 22 16 2 14 0
 23 16 2 15 0
 24 16 2 15 0
 25 16 2 15 0
 26 18 2 15 0
 27 18 2 15 0
 28 19 2 16 0
 29 20 2 18 0
 30 21 2 19 0
 31 22 2 19 0
 32 22 2 19 0
 33 22 2 19 0
 34 22 2 19 0
 35 23 2 19 0
 36 23 2 19 0
 37 23 2 19 0
 38 23 2 19 0
 39 24 2 19 0
 40 24 2 20 1
 41 24 2 20 1
 42 24 2 20 1
 43 24 2 20 1
 44 24 2 20 1
 45 24 2 20 1
 46 25 2 20 1
 47 25 2 20 1
 48 25 2 20 1
 49 25 2 20 1
 50 25 2 20 1
 51 25 2 20 1
 52 25 2 20 1
 53 25 2 20 1
 54 25 2 20 1
 55 26 2 20 1
 56 26 2 20 1
 57 26 2 20 1
 58 26 2 21 1
 59 26 2 21 1
 60 26 2 21 1
 61 26 2 21 1
 62 26 2 21 1
 63 26 2 21 1
 64 26 2 21 1
 65 26 2 21 1
 66 26 2 21 1
 67 26 2 21 1
 68 27 2 22 1
 69 27 2 22 1
 70 27 2 22 1
 71 27 2 22 1
 72 27 2 22 1
 73 27 2 22 1
 74 27 2 22 1
 75 27 2 22 1
 76 27 2 22 1
 77 27 2 22 1
 78 27 2 22 1
 79 27 2 22 1
 80 27 2 22 1
 81 27 2 22 1
 82 27 2 22 1
 83 27 2 22 1
 84 28 2 22 1
 85 28 2 22 1
 86 28 2 22 1
 87 28 2 22 1
 88 28 3 22 1
 89 28 3 22 1
 90 28 3 22 1
 91 28 3 22 1
 92 28 3 22 1
 93 28 3 22 1
 94 29 3 22 1
 95 30 3 22 1
 96 30 3 22 1
 97 30 3 22 1
 98 30 3 22 1
 99 30 3 22 1
 100 30 3 22 1
