 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 1 1
 5 5 0 2 1
 6 6 0 3 1
 7 6 0 4 1
 8 6 0 6 1
 9 7 0 7 1
 10 10 0 9 1
 11 10 0 9 1
 12 10 0 9 1
 13 10 0 11 1
 14 10 0 11 1
 15 11 0 11 1
 16 11 0 12 2
 17 11 0 12 2
 18 11 0 13 2
 19 11 0 13 2
 20 11 0 13 2
 21 11 0 13 2
 22 11 0 13 2
 23 11 0 13 2
 24 12 0 13 2
 25 12 0 13 2
 26 14 0 13 2
 27 14 0 13 2
 28 15 0 13 2
 29 15 0 13 2
 30 15 0 13 2
 31 15 0 13 2
 32 15 0 13 2
 33 15 0 13 3
 34 15 0 14 4
 35 15 0 15 4
 36 15 0 16 4
 37 15 0 16 4
 38 15 0 16 4
 39 15 0 16 4
 40 15 0 16 4
 41 15 0 16 4
 42 15 0 17 4
 43 15 0 17 4
 44 15 0 17 4
 45 15 0 17 4
 46 15 0 17 4
 47 15 0 17 4
 48 15 0 17 4
 49 15 0 17 4
 50 16 0 17 4
 51 16 0 19 4
 52 16 0 19 4
 53 16 0 19 4
 54 16 0 19 4
 55 16 0 19 4
 56 17 0 19 4
 57 17 0 20 4
 58 18 0 20 4
 59 19 0 20 4
 60 20 0 20 4
 61 20 0 20 4
 62 20 0 20 4
 63 20 0 20 4
 64 20 0 20 4
 65 20 0 20 4
 66 22 0 20 4
 67 22 0 20 4
 68 22 0 20 4
 69 22 0 21 4
 70 23 0 21 4
 71 24 0 21 4
 72 24 0 21 4
 73 24 0 21 4
 74 26 0 21 4
 75 26 0 21 4
 76 26 0 21 4
 77 26 0 21 4
 78 27 0 21 4
 79 28 0 21 4
 80 28 0 21 4
 81 29 0 21 4
 82 29 0 21 4
 83 29 0 21 4
 84 29 0 21 4
 85 30 0 21 4
 86 31 0 21 4
 87 31 0 21 4
 88 32 0 21 4
 89 32 0 21 4
 90 32 0 21 4
 91 32 0 21 4
 92 32 0 21 4
 93 32 0 21 4
 94 32 0 21 4
 95 32 0 21 4
 96 32 0 22 4
 97 32 0 22 4
 98 32 0 22 4
 99 32 0 22 4
 100 32 0 22 4
