 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 3 0
 4 6 1 3 0
 5 6 1 4 0
 6 8 1 6 0
 7 8 2 8 0
 8 8 2 8 0
 9 8 2 9 0
 10 9 2 9 0
 11 11 2 11 0
 12 11 2 12 0
 13 11 2 13 0
 14 11 2 13 0
 15 11 2 13 0
 16 11 2 13 0
 17 11 2 13 0
 18 11 2 13 0
 19 12 2 13 0
 20 12 2 13 0
 21 13 2 14 0
 22 13 2 14 0
 23 13 2 15 0
 24 14 2 15 0
 25 14 2 15 0
 26 14 2 16 0
 27 15 2 17 0
 28 15 2 19 0
 29 15 2 19 0
 30 15 2 19 0
 31 16 2 19 0
 32 17 2 19 0
 33 19 2 20 0
 34 19 2 20 0
 35 19 2 20 0
 36 19 2 20 0
 37 19 2 20 0
 38 20 2 20 0
 39 20 2 20 0
 40 20 2 20 0
 41 20 2 21 0
 42 20 2 21 0
 43 20 2 21 0
 44 22 2 21 0
 45 23 2 21 0
 46 23 2 21 0
 47 23 2 21 0
 48 24 2 22 0
 49 24 2 22 0
 50 24 2 23 0
 51 24 2 23 0
 52 25 2 23 0
 53 25 2 23 0
 54 25 2 23 0
 55 25 2 23 0
 56 25 2 23 0
 57 25 2 23 0
 58 25 2 23 0
 59 25 2 23 0
 60 26 2 23 0
 61 26 2 23 0
 62 26 2 23 0
 63 26 2 23 0
 64 27 2 23 0
 65 27 2 23 0
 66 27 2 23 0
 67 27 2 23 0
 68 27 2 23 0
 69 27 2 23 0
 70 27 2 23 0
 71 27 2 23 0
 72 27 2 23 0
 73 27 2 23 0
 74 27 2 23 0
 75 27 2 23 0
 76 27 2 23 0
 77 27 2 23 0
 78 27 2 23 0
 79 27 2 23 0
 80 27 2 23 0
 81 27 2 23 0
 82 28 2 23 0
 83 28 2 23 0
 84 28 2 23 0
 85 28 2 23 0
 86 28 2 23 0
 87 28 2 23 0
 88 28 2 23 0
 89 28 2 23 0
 90 28 2 23 0
 91 28 2 23 0
 92 28 2 23 0
 93 28 2 23 0
 94 29 2 23 0
 95 29 2 23 0
 96 29 2 23 0
 97 29 2 24 0
 98 31 2 24 0
 99 31 2 24 0
 100 31 2 24 0
