 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 4 0 1 0
 4 4 0 3 0
 5 5 0 6 0
 6 6 0 7 0
 7 6 0 8 0
 8 7 0 8 0
 9 7 0 9 0
 10 7 0 9 0
 11 8 0 10 0
 12 8 0 12 0
 13 8 0 13 0
 14 9 0 13 0
 15 9 0 13 0
 16 9 0 13 0
 17 11 0 13 0
 18 11 0 15 0
 19 12 0 15 0
 20 12 0 16 0
 21 12 1 16 0
 22 13 1 17 0
 23 15 1 17 0
 24 15 1 17 0
 25 15 1 17 0
 26 15 1 18 0
 27 15 1 18 0
 28 15 1 18 0
 29 15 1 18 0
 30 15 1 18 0
 31 15 1 18 0
 32 15 1 18 0
 33 16 1 18 0
 34 16 1 18 0
 35 16 1 18 0
 36 16 1 18 0
 37 16 1 18 0
 38 16 1 18 0
 39 17 1 18 0
 40 17 1 19 0
 41 18 1 19 0
 42 18 1 19 0
 43 18 1 19 0
 44 18 1 19 0
 45 19 1 19 0
 46 20 1 19 0
 47 20 1 20 0
 48 20 1 20 0
 49 20 1 20 1
 50 20 1 20 1
 51 21 1 20 1
 52 21 1 20 1
 53 21 1 20 1
 54 21 1 20 1
 55 21 1 21 1
 56 21 1 21 1
 57 21 1 21 1
 58 21 1 21 1
 59 21 1 21 1
 60 21 1 21 1
 61 21 1 21 1
 62 22 1 21 1
 63 22 1 21 1
 64 22 1 21 1
 65 22 1 21 1
 66 22 1 21 1
 67 22 1 21 1
 68 22 1 21 1
 69 23 2 21 1
 70 23 2 21 1
 71 23 2 21 1
 72 23 2 21 1
 73 23 2 21 1
 74 23 3 21 1
 75 23 3 21 1
 76 24 4 21 1
 77 24 4 21 1
 78 24 4 21 1
 79 24 4 21 1
 80 24 4 21 1
 81 24 4 21 1
 82 24 4 21 1
 83 24 4 21 1
 84 24 4 21 1
 85 24 4 21 1
 86 24 4 21 1
 87 24 4 21 1
 88 25 4 21 1
 89 25 4 21 1
 90 25 4 21 1
 91 25 4 21 1
 92 25 4 21 1
 93 25 4 21 1
 94 25 4 21 1
 95 25 4 21 1
 96 25 5 21 1
 97 25 5 21 1
 98 25 5 21 1
 99 25 6 21 1
 100 25 6 21 1
