 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 3 1 3 0
 5 4 1 4 0
 6 4 1 5 0
 7 5 1 7 0
 8 5 1 7 0
 9 5 1 7 1
 10 7 1 7 1
 11 7 1 7 1
 12 8 1 7 1
 13 8 1 8 1
 14 9 1 8 1
 15 10 1 8 1
 16 10 1 8 1
 17 10 1 8 1
 18 10 1 9 1
 19 10 1 9 1
 20 10 1 10 1
 21 10 1 10 1
 22 10 1 10 1
 23 13 1 11 1
 24 13 1 11 1
 25 13 2 12 1
 26 13 2 12 1
 27 13 2 13 1
 28 13 2 13 1
 29 13 2 13 1
 30 13 2 14 1
 31 13 2 16 1
 32 14 2 17 1
 33 14 2 17 1
 34 14 2 17 1
 35 14 2 18 1
 36 15 3 18 1
 37 15 3 18 1
 38 15 3 18 1
 39 16 4 18 1
 40 16 4 18 1
 41 16 4 18 1
 42 16 4 18 1
 43 16 4 18 1
 44 17 4 18 1
 45 18 4 18 1
 46 18 4 18 1
 47 18 4 18 1
 48 18 4 18 1
 49 18 4 18 1
 50 18 4 18 1
 51 18 4 18 1
 52 19 4 18 1
 53 19 4 18 1
 54 19 4 19 1
 55 19 4 20 1
 56 19 4 20 1
 57 19 4 20 1
 58 19 4 20 2
 59 20 4 20 2
 60 20 4 20 2
 61 20 4 20 2
 62 20 4 20 2
 63 20 4 21 2
 64 22 4 22 2
 65 22 4 23 2
 66 22 4 23 2
 67 22 4 23 2
 68 22 4 23 2
 69 23 4 23 2
 70 23 4 23 2
 71 23 4 23 2
 72 23 4 23 2
 73 23 4 23 2
 74 23 5 23 2
 75 23 5 23 2
 76 23 5 23 2
 77 24 5 23 2
 78 24 5 23 2
 79 24 6 23 2
 80 24 6 23 2
 81 24 6 23 2
 82 24 6 23 2
 83 24 6 23 2
 84 24 6 23 2
 85 24 6 23 2
 86 24 6 23 2
 87 24 6 23 2
 88 24 6 23 2
 89 24 6 23 2
 90 24 6 23 2
 91 24 6 23 2
 92 25 6 23 2
 93 25 6 23 2
 94 25 6 23 2
 95 25 6 23 2
 96 25 6 23 2
 97 25 6 23 2
 98 25 6 23 2
 99 25 6 23 2
 100 26 6 23 2
