 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 0
 4 2 0 6 0
 5 3 0 7 0
 6 5 0 8 0
 7 5 0 11 0
 8 7 0 12 0
 9 8 0 12 0
 10 10 0 14 0
 11 10 0 15 0
 12 11 0 17 0
 13 11 0 17 1
 14 11 0 17 1
 15 11 0 18 1
 16 11 0 18 1
 17 11 0 19 1
 18 12 0 19 1
 19 12 0 19 1
 20 12 0 19 1
 21 13 0 19 1
 22 13 0 19 1
 23 13 0 19 1
 24 13 0 19 1
 25 14 0 19 1
 26 14 0 19 1
 27 15 0 19 1
 28 17 0 19 1
 29 18 0 21 1
 30 18 0 21 1
 31 18 0 21 1
 32 18 0 21 1
 33 18 0 21 1
 34 18 0 21 1
 35 18 0 21 1
 36 18 0 21 1
 37 18 0 21 1
 38 19 0 21 1
 39 19 0 21 1
 40 19 0 21 1
 41 19 0 21 1
 42 20 0 21 1
 43 20 0 21 1
 44 21 0 21 1
 45 21 0 23 1
 46 22 0 23 1
 47 22 0 23 1
 48 23 0 23 1
 49 23 0 23 1
 50 23 0 23 1
 51 23 0 23 1
 52 23 0 23 1
 53 24 0 23 1
 54 25 0 23 1
 55 25 0 23 1
 56 26 0 23 1
 57 26 0 23 1
 58 26 0 23 1
 59 26 0 23 1
 60 26 0 23 1
 61 26 0 23 1
 62 26 0 23 1
 63 28 0 23 1
 64 28 0 23 1
 65 28 0 23 1
 66 28 0 23 1
 67 28 0 23 1
 68 28 0 23 1
 69 28 0 24 1
 70 28 0 24 1
 71 28 0 24 1
 72 28 0 24 1
 73 28 0 24 1
 74 28 0 24 1
 75 28 0 24 1
 76 28 0 24 1
 77 28 0 24 1
 78 28 0 24 1
 79 28 0 24 1
 80 28 0 24 1
 81 28 0 24 1
 82 28 0 24 1
 83 28 0 24 1
 84 28 0 24 1
 85 28 0 24 1
 86 28 0 24 1
 87 28 0 24 1
 88 28 0 24 1
 89 28 0 24 1
 90 28 0 24 1
 91 28 0 24 1
 92 28 0 24 1
 93 28 0 24 1
 94 28 0 25 1
 95 28 0 25 1
 96 28 0 25 1
 97 28 0 25 1
 98 28 0 25 1
 99 28 0 25 1
 100 28 0 25 1
