 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 2 0
 4 3 1 2 0
 5 6 1 2 0
 6 7 1 3 0
 7 8 1 5 0
 8 8 1 7 1
 9 8 1 8 1
 10 10 1 9 1
 11 10 1 9 1
 12 10 1 9 1
 13 11 1 9 1
 14 12 1 11 1
 15 12 1 11 1
 16 12 2 12 1
 17 12 2 12 1
 18 12 2 12 1
 19 12 2 12 1
 20 12 2 13 1
 21 12 2 13 1
 22 12 2 13 1
 23 14 2 13 1
 24 14 2 13 1
 25 14 2 13 1
 26 14 2 13 1
 27 14 2 13 1
 28 14 3 12 1
 29 15 3 12 1
 30 16 3 12 1
 31 18 3 12 1
 32 18 3 12 1
 33 19 3 12 1
 34 20 3 12 1
 35 20 3 13 1
 36 20 3 14 1
 37 20 3 14 1
 38 20 3 14 1
 39 20 3 14 1
 40 21 3 14 1
 41 21 3 15 1
 42 21 3 15 1
 43 21 3 15 1
 44 21 3 15 1
 45 21 3 15 1
 46 21 3 15 1
 47 21 3 15 1
 48 22 3 15 1
 49 23 3 15 1
 50 23 3 15 1
 51 23 3 15 1
 52 23 3 15 1
 53 23 3 16 1
 54 23 3 16 1
 55 23 3 16 1
 56 24 3 16 1
 57 24 3 16 1
 58 24 3 16 1
 59 24 3 16 1
 60 24 3 16 1
 61 25 3 16 1
 62 25 3 16 1
 63 26 3 16 1
 64 26 3 16 1
 65 26 3 16 1
 66 26 3 16 1
 67 27 3 16 1
 68 27 3 16 1
 69 27 3 16 1
 70 27 3 17 1
 71 27 3 17 1
 72 27 3 17 1
 73 27 3 17 1
 74 28 3 17 1
 75 28 3 17 1
 76 28 3 17 1
 77 29 3 17 1
 78 29 3 17 1
 79 29 3 17 1
 80 29 3 17 1
 81 29 3 17 1
 82 29 3 17 1
 83 29 3 17 1
 84 29 3 17 1
 85 30 3 17 1
 86 30 3 17 1
 87 30 3 17 1
 88 30 3 17 1
 89 30 3 17 1
 90 30 3 17 1
 91 31 3 17 1
 92 31 3 17 1
 93 31 3 17 1
 94 31 3 17 1
 95 31 3 17 1
 96 31 3 17 1
 97 31 3 17 1
 98 31 3 17 1
 99 31 3 17 1
 100 31 3 17 1
