 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 1 1 0
 5 8 1 2 0
 6 8 1 2 0
 7 8 1 4 0
 8 8 1 5 0
 9 9 1 7 0
 10 10 1 8 0
 11 10 2 9 0
 12 11 2 9 0
 13 11 2 9 0
 14 11 3 9 0
 15 11 4 9 0
 16 11 4 11 0
 17 11 4 11 0
 18 11 4 12 0
 19 12 4 12 0
 20 14 4 13 0
 21 14 4 13 0
 22 16 4 13 0
 23 18 4 14 0
 24 22 4 14 0
 25 22 5 14 0
 26 22 5 14 0
 27 23 5 14 0
 28 24 5 14 0
 29 24 5 14 0
 30 26 5 14 0
 31 27 5 14 0
 32 27 5 14 0
 33 28 5 14 0
 34 29 5 14 0
 35 30 5 14 0
 36 30 5 14 0
 37 30 5 14 0
 38 30 5 14 0
 39 31 5 14 0
 40 31 5 15 0
 41 31 5 16 0
 42 32 5 16 0
 43 32 5 16 0
 44 32 5 16 0
 45 32 5 16 0
 46 33 5 17 0
 47 33 5 17 0
 48 33 5 17 0
 49 33 5 17 0
 50 33 5 17 0
 51 33 5 17 0
 52 33 5 17 0
 53 33 5 18 0
 54 33 5 18 0
 55 34 5 18 0
 56 34 5 18 0
 57 34 5 18 0
 58 35 5 18 0
 59 36 5 18 0
 60 36 5 18 0
 61 36 5 18 0
 62 37 5 18 0
 63 37 5 18 0
 64 37 5 18 0
 65 37 5 18 0
 66 37 5 18 0
 67 37 5 18 0
 68 38 5 18 0
 69 38 5 18 0
 70 38 5 18 0
 71 38 5 18 0
 72 37 5 18 0
 73 38 5 18 0
 74 39 5 18 0
 75 39 5 18 0
 76 39 5 18 0
 77 40 5 18 0
 78 40 5 18 0
 79 40 5 18 0
 80 40 5 18 0
 81 40 5 18 0
 82 40 5 18 0
 83 40 5 19 0
 84 40 5 19 0
 85 40 5 19 0
 86 40 5 19 0
 87 40 5 19 0
 88 40 5 19 0
 89 40 5 19 0
 90 40 5 19 0
 91 40 5 19 0
 92 40 5 19 0
 93 40 5 19 0
 94 40 5 19 0
 95 40 5 19 0
 96 40 5 19 0
 97 40 5 19 0
 98 40 5 19 0
 99 40 5 19 0
 100 40 5 19 0
