 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 5 0 4 0
 6 6 0 4 0
 7 7 0 4 0
 8 7 0 4 0
 9 7 0 5 0
 10 9 0 6 0
 11 9 0 7 0
 12 9 0 8 0
 13 9 0 9 0
 14 10 0 9 0
 15 10 0 9 0
 16 10 0 9 0
 17 11 0 10 0
 18 11 0 11 0
 19 11 0 11 0
 20 12 0 11 0
 21 12 0 11 0
 22 12 0 11 0
 23 13 0 11 0
 24 13 0 11 0
 25 14 0 11 0
 26 14 0 11 0
 27 14 0 12 0
 28 14 0 12 0
 29 15 0 13 0
 30 15 0 14 0
 31 15 0 14 0
 32 15 0 15 0
 33 15 0 15 0
 34 15 0 15 0
 35 16 0 15 0
 36 16 0 16 0
 37 16 0 16 0
 38 17 0 16 0
 39 17 0 16 0
 40 17 0 16 0
 41 17 0 16 0
 42 18 0 16 0
 43 18 0 16 0
 44 18 0 16 0
 45 18 0 16 0
 46 18 0 17 0
 47 18 0 17 0
 48 18 0 17 0
 49 18 0 17 0
 50 18 0 17 0
 51 18 0 17 0
 52 18 0 17 0
 53 19 0 18 0
 54 19 0 18 0
 55 19 0 18 0
 56 19 0 19 0
 57 19 0 19 0
 58 19 0 19 0
 59 19 0 19 0
 60 19 0 19 0
 61 19 0 19 0
 62 19 0 20 0
 63 19 0 20 0
 64 19 0 20 0
 65 19 0 20 0
 66 19 0 20 0
 67 19 0 20 0
 68 20 0 20 0
 69 20 0 20 0
 70 21 0 20 0
 71 21 0 20 0
 72 21 0 20 0
 73 21 0 20 0
 74 21 0 20 0
 75 21 0 20 0
 76 21 0 21 0
 77 22 0 21 0
 78 22 0 21 0
 79 22 0 21 0
 80 22 0 21 0
 81 22 0 21 0
 82 22 0 21 0
 83 23 0 21 0
 84 23 0 21 0
 85 23 0 21 0
 86 23 0 21 0
 87 24 0 21 0
 88 24 0 21 0
 89 24 0 21 0
 90 24 0 21 0
 91 25 0 21 0
 92 26 0 21 0
 93 26 0 21 0
 94 26 0 21 0
 95 26 0 21 0
 96 26 0 21 0
 97 26 0 21 0
 98 26 0 21 0
 99 26 0 21 0
 100 26 0 21 0
