 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 6 0 1 0
 5 7 0 1 0
 6 7 0 2 0
 7 7 0 2 0
 8 8 0 2 0
 9 10 0 2 0
 10 12 0 3 0
 11 12 0 3 0
 12 12 0 4 0
 13 13 0 4 0
 14 13 1 4 0
 15 13 1 4 0
 16 14 1 4 0
 17 14 1 4 0
 18 16 1 4 0
 19 17 1 4 0
 20 18 1 4 0
 21 19 1 4 0
 22 19 1 5 0
 23 19 1 5 0
 24 19 1 5 0
 25 19 1 5 0
 26 19 1 5 0
 27 20 1 5 0
 28 20 1 5 0
 29 21 1 6 0
 30 23 1 8 0
 31 24 1 9 0
 32 24 1 9 0
 33 24 1 10 0
 34 24 1 10 0
 35 24 1 10 0
 36 24 1 10 1
 37 24 1 10 1
 38 24 1 10 1
 39 24 1 10 1
 40 25 1 10 1
 41 26 1 10 1
 42 26 1 11 1
 43 26 1 12 1
 44 27 1 13 1
 45 27 1 14 1
 46 28 1 14 1
 47 29 1 14 1
 48 30 1 14 1
 49 30 1 14 1
 50 30 1 14 1
 51 30 1 14 1
 52 30 1 14 1
 53 31 1 14 1
 54 31 1 14 1
 55 32 1 14 1
 56 33 1 14 1
 57 33 1 14 1
 58 33 1 14 1
 59 33 1 14 1
 60 35 1 14 1
 61 36 1 14 1
 62 36 1 14 1
 63 36 1 14 1
 64 36 1 15 1
 65 37 1 16 1
 66 38 1 16 1
 67 38 1 16 1
 68 38 1 16 1
 69 38 1 16 1
 70 38 1 16 1
 71 39 1 16 1
 72 40 1 16 1
 73 40 1 16 1
 74 40 1 16 1
 75 40 1 16 1
 76 40 1 16 1
 77 40 1 16 1
 78 40 1 16 1
 79 40 1 16 1
 80 40 1 16 1
 81 41 1 16 1
 82 41 1 16 1
 83 41 1 16 1
 84 41 1 16 1
 85 41 1 16 1
 86 41 1 16 1
 87 41 1 16 1
 88 41 1 16 1
 89 41 1 16 1
 90 41 1 16 1
 91 41 1 16 1
 92 41 1 16 1
 93 41 1 16 1
 94 41 1 16 1
 95 41 1 16 1
 96 41 1 16 1
 97 41 1 16 1
 98 41 1 16 1
 99 41 1 17 1
 100 41 1 17 1
