 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 1 1 0
 5 5 1 2 0
 6 5 1 2 0
 7 5 2 2 0
 8 6 2 2 0
 9 6 2 4 0
 10 7 2 4 0
 11 7 2 5 0
 12 7 2 6 0
 13 8 2 6 0
 14 9 2 6 1
 15 10 3 6 1
 16 10 3 6 1
 17 11 3 6 1
 18 11 3 7 1
 19 11 3 8 1
 20 15 3 8 1
 21 15 3 8 1
 22 16 3 9 1
 23 16 3 10 1
 24 16 3 10 1
 25 16 3 10 1
 26 16 3 11 1
 27 19 3 11 1
 28 19 3 11 1
 29 20 3 11 1
 30 20 3 11 1
 31 22 3 12 1
 32 22 3 13 1
 33 22 3 13 1
 34 22 3 13 1
 35 22 3 13 1
 36 22 3 13 1
 37 22 4 13 1
 38 22 4 14 1
 39 23 4 15 1
 40 23 4 16 1
 41 23 4 16 1
 42 23 4 16 1
 43 23 4 16 1
 44 23 4 16 1
 45 23 4 16 1
 46 23 4 16 1
 47 23 5 16 1
 48 23 5 16 1
 49 23 5 16 1
 50 23 5 16 1
 51 23 6 16 1
 52 23 6 16 1
 53 23 6 16 1
 54 23 6 16 1
 55 23 6 16 1
 56 23 6 17 1
 57 23 6 17 1
 58 23 6 18 1
 59 24 6 18 1
 60 26 6 18 1
 61 26 6 18 1
 62 26 6 18 1
 63 26 6 18 1
 64 26 6 18 1
 65 26 6 18 1
 66 26 6 18 1
 67 26 6 18 1
 68 26 6 18 1
 69 26 6 18 1
 70 26 6 18 1
 71 26 6 18 1
 72 28 6 18 1
 73 28 6 18 1
 74 29 6 18 1
 75 29 6 18 1
 76 29 6 18 1
 77 29 6 18 1
 78 29 6 18 1
 79 29 6 18 1
 80 29 6 18 1
 81 29 6 18 1
 82 29 6 18 1
 83 30 6 18 1
 84 30 6 18 1
 85 30 6 18 1
 86 30 6 18 1
 87 30 6 18 1
 88 30 6 18 1
 89 30 6 18 1
 90 30 6 18 1
 91 30 6 18 1
 92 30 6 18 1
 93 30 6 18 1
 94 30 6 18 1
 95 30 6 18 1
 96 30 6 18 1
 97 30 6 18 1
 98 30 6 18 1
 99 30 6 18 1
 100 30 6 18 1
