 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 0 0
 4 7 0 3 0
 5 7 0 4 0
 6 8 0 4 0
 7 8 0 5 1
 8 8 0 6 1
 9 9 0 6 1
 10 11 0 7 1
 11 11 0 9 1
 12 11 0 10 1
 13 12 0 12 1
 14 12 0 12 2
 15 13 0 13 2
 16 13 0 13 2
 17 13 0 13 2
 18 13 0 14 2
 19 13 0 14 2
 20 13 0 14 2
 21 13 0 15 2
 22 13 0 16 2
 23 13 0 16 2
 24 14 0 17 2
 25 14 0 17 2
 26 14 0 17 2
 27 14 0 17 2
 28 16 0 17 2
 29 17 0 17 2
 30 17 0 17 2
 31 18 0 17 2
 32 19 0 17 2
 33 20 0 17 2
 34 20 0 17 2
 35 20 0 18 2
 36 20 0 18 2
 37 20 0 18 2
 38 20 0 18 2
 39 20 0 18 2
 40 21 0 18 2
 41 21 0 19 2
 42 21 0 19 2
 43 21 0 19 2
 44 21 0 19 2
 45 21 0 19 2
 46 22 0 19 2
 47 22 0 19 2
 48 22 0 19 2
 49 22 0 19 2
 50 22 0 19 2
 51 22 0 19 2
 52 22 0 19 2
 53 22 0 19 2
 54 22 0 19 2
 55 22 0 19 2
 56 22 0 19 2
 57 23 0 19 2
 58 23 0 19 2
 59 23 0 20 2
 60 24 0 21 2
 61 24 0 21 2
 62 24 0 21 2
 63 24 0 21 2
 64 24 0 21 2
 65 24 0 21 2
 66 24 0 21 2
 67 24 0 21 2
 68 24 0 21 2
 69 24 0 21 2
 70 24 0 21 2
 71 25 0 21 2
 72 25 0 21 2
 73 25 0 21 2
 74 25 0 21 2
 75 25 0 21 2
 76 25 0 21 2
 77 25 0 21 2
 78 25 0 21 2
 79 25 0 21 2
 80 25 0 21 2
 81 25 0 21 2
 82 25 0 21 2
 83 26 0 21 2
 84 27 0 21 2
 85 27 0 21 2
 86 27 0 21 2
 87 27 0 21 2
 88 27 0 21 2
 89 27 0 21 2
 90 27 0 21 2
 91 27 0 21 2
 92 27 0 21 2
 93 27 0 21 2
 94 27 0 21 2
 95 27 0 22 2
 96 27 0 22 2
 97 27 0 22 2
 98 27 0 22 2
 99 27 0 22 2
 100 27 0 22 2
