 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 6 1 1 0
 5 9 1 1 0
 6 10 1 3 0
 7 11 2 4 0
 8 12 2 5 0
 9 12 2 5 0
 10 12 2 5 0
 11 12 2 5 1
 12 14 2 5 1
 13 14 2 7 1
 14 15 3 8 1
 15 16 3 9 1
 16 16 3 9 1
 17 16 4 9 1
 18 17 4 9 1
 19 17 4 9 1
 20 18 4 10 1
 21 18 4 11 1
 22 19 4 11 1
 23 19 4 11 1
 24 20 4 11 1
 25 22 4 11 1
 26 22 4 11 1
 27 22 4 11 1
 28 23 4 11 1
 29 23 4 11 1
 30 23 4 11 1
 31 23 4 11 1
 32 23 4 12 1
 33 23 4 13 1
 34 23 4 13 1
 35 25 4 13 1
 36 25 4 13 1
 37 25 4 13 1
 38 26 4 13 1
 39 26 4 13 1
 40 26 4 13 1
 41 26 4 13 1
 42 26 4 13 1
 43 26 4 13 1
 44 26 4 13 1
 45 27 4 14 1
 46 28 4 14 1
 47 28 4 14 1
 48 28 4 14 1
 49 28 4 14 1
 50 28 4 14 2
 51 28 4 14 2
 52 28 4 14 2
 53 29 4 14 2
 54 29 4 14 2
 55 29 4 14 2
 56 30 4 14 2
 57 31 4 14 2
 58 31 5 14 2
 59 32 5 14 2
 60 32 5 14 2
 61 33 5 14 2
 62 34 5 14 2
 63 35 5 14 2
 64 35 5 14 2
 65 35 5 14 2
 66 35 5 14 2
 67 35 5 14 2
 68 35 5 14 2
 69 35 5 14 2
 70 35 5 14 2
 71 35 5 14 2
 72 35 5 14 2
 73 35 5 14 2
 74 35 5 14 2
 75 35 5 14 2
 76 36 5 14 2
 77 36 5 14 2
 78 36 5 14 2
 79 37 5 14 2
 80 37 5 14 2
 81 37 5 14 2
 82 37 5 14 2
 83 38 5 14 2
 84 38 5 14 2
 85 39 5 14 2
 86 39 5 14 2
 87 39 5 14 2
 88 39 5 14 2
 89 39 5 14 2
 90 39 5 14 2
 91 39 5 14 2
 92 39 5 14 2
 93 39 5 14 2
 94 39 5 14 2
 95 39 5 14 2
 96 39 5 14 2
 97 39 5 14 2
 98 39 5 14 2
 99 39 5 14 2
 100 39 5 14 2
