 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 0 0
 4 7 1 1 0
 5 7 1 3 0
 6 8 2 4 0
 7 8 2 4 0
 8 8 2 4 0
 9 9 2 5 1
 10 9 2 6 1
 11 9 2 6 1
 12 9 2 6 1
 13 10 2 7 1
 14 10 2 7 1
 15 10 2 8 1
 16 10 2 8 1
 17 10 2 9 1
 18 11 2 10 1
 19 11 2 10 1
 20 11 2 10 1
 21 11 2 10 1
 22 11 2 10 1
 23 12 2 10 1
 24 12 2 11 1
 25 12 2 11 1
 26 12 2 12 1
 27 12 2 12 1
 28 13 2 14 1
 29 13 2 14 1
 30 13 2 14 1
 31 14 2 14 1
 32 16 2 14 1
 33 17 2 15 1
 34 17 2 16 1
 35 17 2 16 1
 36 17 2 16 1
 37 17 2 16 1
 38 17 2 17 1
 39 17 2 17 1
 40 17 2 17 1
 41 17 2 17 1
 42 17 2 17 1
 43 17 2 18 1
 44 17 2 18 1
 45 18 2 18 1
 46 18 2 18 1
 47 18 2 18 1
 48 18 2 18 1
 49 19 2 18 1
 50 19 2 18 1
 51 19 2 18 1
 52 19 2 18 1
 53 19 2 18 1
 54 20 2 18 1
 55 21 2 18 1
 56 22 2 18 1
 57 22 2 18 1
 58 24 2 18 1
 59 24 2 18 1
 60 24 2 18 1
 61 24 2 18 1
 62 24 2 18 1
 63 24 2 18 1
 64 24 2 18 1
 65 25 2 18 1
 66 25 2 18 1
 67 25 2 18 1
 68 25 2 18 1
 69 25 2 18 1
 70 25 2 18 1
 71 25 2 18 1
 72 25 2 18 1
 73 25 2 18 1
 74 25 2 18 1
 75 25 2 18 1
 76 25 2 18 1
 77 25 2 18 1
 78 25 2 18 1
 79 26 2 18 1
 80 26 3 18 1
 81 26 3 18 1
 82 26 3 18 1
 83 26 3 18 1
 84 26 3 18 1
 85 26 3 18 1
 86 26 3 18 1
 87 26 3 18 1
 88 26 3 18 1
 89 26 3 18 1
 90 26 3 18 1
 91 26 3 18 1
 92 26 3 18 1
 93 26 3 18 1
 94 26 3 19 1
 95 26 3 19 1
 96 26 3 19 1
 97 26 3 19 1
 98 26 3 19 1
 99 26 3 19 1
 100 26 3 19 1
