 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 4 0 1 0
 6 4 0 1 0
 7 5 0 1 0
 8 5 0 2 0
 9 5 0 3 0
 10 6 0 4 1
 11 6 0 4 2
 12 7 1 4 2
 13 7 1 4 2
 14 7 1 5 2
 15 8 1 5 2
 16 10 1 5 2
 17 11 1 5 2
 18 11 1 6 2
 19 11 1 6 2
 20 11 1 6 2
 21 13 1 6 2
 22 14 1 6 2
 23 14 1 6 2
 24 15 1 6 2
 25 16 1 6 2
 26 16 1 7 2
 27 16 1 7 2
 28 16 1 8 2
 29 16 1 9 2
 30 16 1 9 2
 31 16 1 9 2
 32 16 1 9 2
 33 16 1 9 2
 34 16 1 9 2
 35 16 1 9 2
 36 16 1 9 2
 37 16 1 9 2
 38 16 1 9 2
 39 17 1 10 2
 40 17 1 11 2
 41 17 1 11 2
 42 17 1 12 2
 43 17 1 12 2
 44 17 1 12 2
 45 18 1 12 2
 46 18 1 12 2
 47 19 1 12 2
 48 19 1 12 2
 49 19 1 12 2
 50 19 1 13 2
 51 19 1 13 2
 52 19 1 13 2
 53 19 1 13 2
 54 19 1 13 2
 55 19 1 13 2
 56 19 1 13 2
 57 19 1 13 2
 58 19 1 13 2
 59 19 1 13 2
 60 19 1 13 2
 61 19 1 13 2
 62 19 1 13 2
 63 19 1 13 2
 64 19 1 13 2
 65 19 1 13 2
 66 19 2 13 2
 67 19 2 13 2
 68 19 2 13 2
 69 19 2 13 2
 70 19 2 14 2
 71 19 2 14 2
 72 19 2 14 2
 73 19 2 14 2
 74 19 2 14 2
 75 20 2 14 2
 76 20 2 14 2
 77 20 2 14 2
 78 21 2 14 2
 79 21 2 14 2
 80 21 2 14 2
 81 21 2 14 2
 82 21 2 14 2
 83 22 2 14 2
 84 22 2 14 2
 85 22 2 14 2
 86 22 2 14 2
 87 22 2 14 2
 88 22 2 14 2
 89 22 2 14 2
 90 22 2 14 2
 91 22 2 14 2
 92 23 2 14 2
 93 24 2 14 2
 94 24 2 14 2
 95 24 2 14 2
 96 24 2 14 2
 97 25 2 14 2
 98 26 2 14 2
 99 26 2 14 2
 100 26 2 14 2
