 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 3 0
 4 6 1 3 0
 5 7 1 4 0
 6 8 1 4 0
 7 9 1 4 0
 8 9 1 4 0
 9 9 1 5 0
 10 9 1 5 0
 11 11 1 5 0
 12 11 1 5 0
 13 11 2 6 0
 14 11 2 7 0
 15 11 3 8 0
 16 12 3 10 0
 17 12 3 10 0
 18 12 3 11 0
 19 12 3 12 0
 20 12 3 12 0
 21 12 3 12 0
 22 13 3 12 0
 23 14 3 12 0
 24 14 3 12 0
 25 15 3 12 0
 26 15 3 13 0
 27 16 3 13 0
 28 16 3 13 0
 29 16 3 14 0
 30 16 3 14 0
 31 16 3 14 0
 32 17 3 14 0
 33 17 3 14 0
 34 17 3 14 0
 35 17 3 14 0
 36 17 3 14 0
 37 18 4 14 0
 38 19 4 14 0
 39 20 4 15 0
 40 20 4 15 0
 41 20 4 15 0
 42 22 4 15 0
 43 22 4 16 0
 44 24 4 16 0
 45 24 4 16 0
 46 25 4 17 0
 47 25 4 17 0
 48 25 4 17 0
 49 26 4 17 0
 50 26 4 17 0
 51 26 4 18 0
 52 27 4 18 0
 53 27 4 18 0
 54 27 5 18 0
 55 27 5 18 0
 56 28 5 18 0
 57 28 5 18 0
 58 28 5 18 0
 59 28 5 18 0
 60 29 5 18 0
 61 29 5 18 0
 62 29 5 18 0
 63 29 5 18 0
 64 29 5 18 0
 65 29 5 18 0
 66 29 5 18 0
 67 29 5 18 0
 68 29 5 18 0
 69 29 5 18 0
 70 30 5 18 0
 71 31 5 18 0
 72 31 5 18 0
 73 31 5 18 0
 74 31 5 18 0
 75 31 5 18 0
 76 31 5 18 0
 77 31 5 18 0
 78 31 5 18 0
 79 31 5 18 0
 80 31 5 18 0
 81 31 5 18 0
 82 31 5 18 0
 83 31 5 18 0
 84 32 5 18 0
 85 32 5 18 0
 86 33 5 18 0
 87 33 5 18 0
 88 33 5 18 0
 89 35 5 18 0
 90 35 6 18 0
 91 35 6 18 0
 92 35 6 18 0
 93 35 6 18 0
 94 35 6 18 0
 95 35 6 18 0
 96 35 6 18 0
 97 35 6 18 0
 98 35 6 18 0
 99 35 6 18 0
 100 35 6 18 0
