 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 0 0
 4 4 0 2 0
 5 4 0 3 1
 6 4 0 4 2
 7 5 0 4 3
 8 5 0 5 3
 9 5 0 5 3
 10 5 0 5 3
 11 5 0 6 3
 12 6 0 7 3
 13 6 0 8 3
 14 6 0 8 3
 15 7 0 8 3
 16 9 1 9 3
 17 9 1 9 3
 18 9 1 9 3
 19 9 1 9 3
 20 10 1 10 3
 21 10 1 11 3
 22 10 1 11 3
 23 10 1 11 3
 24 10 1 11 3
 25 10 1 11 2
 26 10 1 12 2
 27 11 1 12 2
 28 12 1 12 2
 29 12 1 12 2
 30 12 1 12 2
 31 12 1 13 2
 32 12 1 13 2
 33 12 1 13 2
 34 12 1 13 2
 35 12 1 13 2
 36 12 1 13 2
 37 12 1 13 2
 38 12 1 14 2
 39 12 1 15 2
 40 13 1 15 2
 41 13 1 15 2
 42 14 1 15 2
 43 14 1 15 2
 44 14 1 15 2
 45 14 1 15 2
 46 14 1 15 2
 47 14 1 15 2
 48 14 1 15 2
 49 15 1 15 2
 50 15 1 15 2
 51 16 1 15 2
 52 16 1 15 2
 53 17 1 16 2
 54 18 1 16 2
 55 19 1 17 2
 56 21 1 17 2
 57 21 1 17 2
 58 21 1 17 2
 59 21 1 17 2
 60 21 1 17 2
 61 21 1 17 2
 62 21 1 17 2
 63 21 1 17 2
 64 21 1 17 2
 65 21 1 17 2
 66 21 1 17 2
 67 21 1 17 2
 68 21 1 17 2
 69 21 1 17 2
 70 21 1 17 2
 71 21 1 17 2
 72 21 1 17 2
 73 22 1 17 2
 74 22 1 17 2
 75 22 1 17 2
 76 22 1 17 2
 77 22 1 17 2
 78 22 1 17 2
 79 23 1 17 2
 80 23 1 17 2
 81 23 1 17 2
 82 24 1 18 2
 83 25 1 18 2
 84 25 1 18 2
 85 25 1 18 2
 86 25 1 18 2
 87 25 1 19 2
 88 25 1 19 2
 89 25 1 19 2
 90 25 1 19 2
 91 25 1 19 2
 92 25 1 19 2
 93 25 1 19 2
 94 25 1 19 2
 95 25 1 19 2
 96 25 1 19 2
 97 27 1 19 2
 98 27 1 19 2
 99 27 1 19 2
 100 27 1 19 2
