 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 1
 3 2 1 3 2
 4 3 1 5 2
 5 3 2 6 2
 6 4 2 6 2
 7 5 2 8 2
 8 6 2 10 2
 9 6 2 11 2
 10 7 2 11 2
 11 7 2 13 2
 12 7 2 13 2
 13 9 2 13 3
 14 9 2 13 4
 15 10 2 13 4
 16 11 2 13 4
 17 12 2 13 4
 18 12 2 14 4
 19 12 2 14 4
 20 12 2 14 4
 21 12 2 14 4
 22 12 2 15 4
 23 12 2 15 4
 24 13 2 15 4
 25 13 2 15 4
 26 13 2 15 4
 27 13 2 15 4
 28 13 2 15 4
 29 13 2 15 4
 30 14 2 15 4
 31 14 2 16 4
 32 14 3 16 4
 33 15 3 16 4
 34 15 3 17 4
 35 15 3 17 4
 36 15 3 17 4
 37 15 3 17 4
 38 15 3 17 4
 39 15 3 17 4
 40 16 3 17 4
 41 17 3 17 4
 42 18 3 17 4
 43 18 3 17 4
 44 18 3 17 4
 45 18 3 17 4
 46 18 3 17 4
 47 18 3 17 4
 48 18 3 17 4
 49 18 3 18 4
 50 18 3 18 4
 51 19 3 18 4
 52 19 3 18 4
 53 19 3 19 4
 54 19 3 19 4
 55 19 3 19 4
 56 19 3 19 4
 57 19 3 19 4
 58 19 3 19 4
 59 19 3 19 4
 60 19 3 19 4
 61 19 3 19 4
 62 21 3 19 4
 63 21 3 19 4
 64 21 3 19 4
 65 21 3 19 4
 66 21 3 19 4
 67 22 3 19 4
 68 22 3 19 4
 69 22 3 19 4
 70 22 3 19 4
 71 22 3 19 4
 72 22 3 19 4
 73 22 3 19 4
 74 22 3 20 4
 75 22 3 20 4
 76 22 3 21 4
 77 22 3 22 4
 78 22 3 22 4
 79 22 3 22 4
 80 22 3 22 4
 81 22 3 22 4
 82 22 3 22 4
 83 22 3 22 4
 84 22 3 22 4
 85 22 3 22 4
 86 22 3 22 4
 87 22 3 22 4
 88 22 3 22 4
 89 22 3 22 4
 90 22 3 22 4
 91 22 3 22 4
 92 22 3 22 4
 93 22 3 22 4
 94 22 3 22 4
 95 22 3 22 4
 96 22 3 22 4
 97 22 3 23 4
 98 22 3 23 4
 99 22 3 23 4
 100 22 3 23 4
