 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 1 0
 5 8 0 4 0
 6 9 0 7 0
 7 9 0 8 0
 8 10 0 8 0
 9 10 0 8 0
 10 10 0 8 1
 11 11 0 11 1
 12 11 0 11 1
 13 11 0 13 1
 14 12 0 14 1
 15 12 0 16 1
 16 13 0 16 1
 17 13 0 16 1
 18 15 0 17 1
 19 16 0 18 1
 20 17 0 18 1
 21 18 0 18 1
 22 18 0 18 1
 23 18 0 19 1
 24 18 0 19 1
 25 18 0 20 1
 26 18 0 21 1
 27 18 0 21 1
 28 18 2 21 1
 29 18 2 23 1
 30 18 2 24 1
 31 19 2 24 1
 32 19 2 24 1
 33 19 2 24 1
 34 20 2 24 1
 35 20 3 24 1
 36 20 3 24 1
 37 20 3 25 1
 38 21 3 25 1
 39 21 3 25 1
 40 20 3 25 1
 41 20 3 25 1
 42 20 3 25 1
 43 20 3 25 1
 44 20 3 25 1
 45 20 3 25 1
 46 20 3 26 1
 47 20 3 26 1
 48 20 3 26 1
 49 20 3 26 1
 50 20 3 26 1
 51 20 3 26 1
 52 20 3 26 1
 53 20 3 26 1
 54 20 3 26 1
 55 20 3 26 1
 56 20 3 26 1
 57 20 3 26 1
 58 20 3 26 1
 59 21 3 26 1
 60 21 3 26 1
 61 21 3 26 1
 62 21 3 26 1
 63 22 3 26 1
 64 22 3 26 1
 65 22 3 26 1
 66 22 3 26 1
 67 22 3 26 1
 68 22 3 26 1
 69 22 3 26 1
 70 22 3 26 1
 71 23 3 26 1
 72 23 3 26 1
 73 23 3 26 1
 74 23 3 26 1
 75 23 3 26 1
 76 23 3 26 1
 77 23 3 26 1
 78 23 3 26 1
 79 23 3 26 1
 80 23 3 26 1
 81 23 3 26 1
 82 23 3 26 1
 83 23 3 26 1
 84 23 3 26 1
 85 23 3 26 1
 86 23 3 26 1
 87 23 3 26 1
 88 23 3 26 1
 89 23 3 27 1
 90 24 3 27 1
 91 25 3 27 1
 92 25 3 27 1
 93 25 3 27 1
 94 25 3 27 1
 95 25 3 27 1
 96 25 3 27 1
 97 25 3 27 1
 98 25 3 27 1
 99 25 3 27 1
 100 25 3 27 1
