 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 4 0 3 0
 5 4 0 4 0
 6 6 0 5 0
 7 7 0 5 0
 8 7 0 7 0
 9 7 0 7 0
 10 7 0 7 0
 11 7 0 7 0
 12 7 0 7 0
 13 7 0 8 0
 14 7 0 8 0
 15 7 0 9 0
 16 8 0 11 0
 17 8 0 12 0
 18 8 0 12 0
 19 8 0 12 0
 20 8 0 13 0
 21 8 0 15 0
 22 9 0 15 0
 23 9 0 16 0
 24 9 0 17 0
 25 10 0 18 0
 26 10 0 18 0
 27 10 0 18 0
 28 10 0 18 0
 29 10 0 18 0
 30 10 0 18 0
 31 10 0 18 0
 32 10 0 18 0
 33 10 0 18 0
 34 10 0 18 0
 35 10 0 18 0
 36 11 0 18 0
 37 12 0 18 0
 38 13 0 18 0
 39 14 0 18 0
 40 14 0 19 0
 41 14 0 19 0
 42 14 0 19 0
 43 14 0 19 0
 44 14 0 19 0
 45 16 0 19 0
 46 16 0 19 0
 47 16 0 20 0
 48 16 0 20 0
 49 16 0 20 0
 50 16 0 20 0
 51 16 0 20 0
 52 16 0 20 0
 53 16 0 20 0
 54 16 0 21 0
 55 16 0 21 0
 56 16 0 21 0
 57 16 0 21 0
 58 16 0 21 0
 59 16 0 21 0
 60 16 0 21 0
 61 16 0 21 0
 62 16 0 21 0
 63 16 0 21 0
 64 16 0 21 0
 65 17 0 21 0
 66 17 0 22 0
 67 17 0 22 0
 68 18 0 22 0
 69 18 0 22 0
 70 19 0 22 0
 71 19 0 22 0
 72 19 0 22 0
 73 19 0 22 0
 74 19 0 22 0
 75 19 0 22 0
 76 19 0 22 0
 77 19 0 23 0
 78 19 0 24 0
 79 19 0 24 0
 80 19 0 24 0
 81 20 0 24 0
 82 20 0 24 0
 83 20 0 24 0
 84 20 0 24 0
 85 20 0 24 0
 86 20 0 24 0
 87 20 0 24 0
 88 20 0 24 0
 89 20 0 24 0
 90 20 0 24 0
 91 20 0 24 0
 92 20 0 24 0
 93 21 0 24 0
 94 21 0 24 0
 95 21 0 24 0
 96 21 0 24 0
 97 21 0 24 0
 98 21 0 24 0
 99 21 1 24 0
 100 22 1 24 0
