 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 1
 4 3 0 5 1
 5 4 0 6 2
 6 6 0 6 2
 7 6 0 6 2
 8 7 0 6 2
 9 7 0 7 2
 10 9 0 7 2
 11 12 0 7 2
 12 12 0 7 2
 13 13 0 8 2
 14 14 0 9 2
 15 14 0 9 2
 16 14 0 10 2
 17 15 0 10 2
 18 16 0 11 2
 19 16 0 12 2
 20 17 1 14 2
 21 17 1 15 2
 22 17 1 16 2
 23 17 1 16 2
 24 17 1 16 2
 25 17 1 16 2
 26 18 1 17 2
 27 19 1 18 2
 28 19 1 18 2
 29 19 1 18 2
 30 20 1 18 2
 31 20 1 18 2
 32 20 1 18 2
 33 20 1 18 2
 34 20 1 18 2
 35 20 1 18 2
 36 20 1 18 2
 37 20 1 18 2
 38 21 1 18 2
 39 21 1 19 2
 40 21 1 20 2
 41 21 1 20 2
 42 21 1 20 2
 43 21 1 20 2
 44 21 1 20 2
 45 22 1 20 2
 46 22 1 20 2
 47 22 1 20 2
 48 21 1 20 2
 49 21 1 20 2
 50 21 1 20 2
 51 21 1 20 2
 52 21 1 20 2
 53 21 1 20 2
 54 21 1 20 2
 55 21 1 20 2
 56 21 1 20 3
 57 21 1 20 3
 58 21 1 20 3
 59 22 1 20 3
 60 23 1 20 3
 61 23 1 20 3
 62 23 1 20 3
 63 23 1 20 3
 64 23 1 20 3
 65 23 1 20 3
 66 24 1 20 3
 67 24 1 20 3
 68 24 1 20 3
 69 24 1 20 3
 70 24 1 20 3
 71 24 1 20 3
 72 24 1 20 3
 73 24 1 20 3
 74 24 1 20 3
 75 24 1 20 3
 76 24 1 20 3
 77 24 1 20 3
 78 24 1 20 3
 79 24 1 20 3
 80 24 1 20 3
 81 24 1 21 3
 82 25 1 21 3
 83 26 1 21 3
 84 26 1 21 3
 85 26 1 21 3
 86 26 1 21 3
 87 26 1 21 3
 88 26 1 21 3
 89 26 1 21 3
 90 26 1 21 3
 91 26 1 21 3
 92 26 1 21 3
 93 26 1 21 3
 94 26 1 21 3
 95 27 1 21 3
 96 27 1 21 3
 97 27 1 21 3
 98 27 1 21 3
 99 27 1 21 3
 100 27 1 21 3
