 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 6 0 3 0
 5 6 0 4 0
 6 6 0 4 0
 7 7 0 5 0
 8 8 0 5 0
 9 8 0 6 0
 10 10 0 7 0
 11 10 0 7 0
 12 12 0 8 0
 13 13 0 9 0
 14 13 0 9 0
 15 13 0 9 0
 16 13 0 9 0
 17 14 0 9 0
 18 15 0 9 0
 19 16 0 9 0
 20 16 0 9 0
 21 17 0 11 0
 22 17 0 11 0
 23 17 0 11 0
 24 17 0 12 0
 25 18 0 12 0
 26 19 0 12 0
 27 19 0 12 0
 28 19 0 12 0
 29 19 0 12 0
 30 19 0 12 0
 31 20 0 13 0
 32 20 0 13 0
 33 20 0 13 0
 34 20 0 13 0
 35 21 0 13 0
 36 22 0 15 0
 37 22 0 15 0
 38 22 0 15 0
 39 22 0 15 0
 40 22 0 15 0
 41 22 0 15 0
 42 22 0 15 0
 43 22 0 15 0
 44 22 0 15 0
 45 22 0 16 0
 46 22 0 16 0
 47 23 0 16 0
 48 24 0 16 0
 49 25 0 16 0
 50 25 0 16 0
 51 25 0 16 0
 52 25 0 16 0
 53 26 0 16 0
 54 26 0 16 0
 55 26 0 16 0
 56 26 0 16 0
 57 26 0 16 0
 58 27 0 16 0
 59 27 0 16 0
 60 27 0 16 0
 61 28 0 16 0
 62 28 0 16 0
 63 28 0 16 0
 64 28 0 16 0
 65 28 0 16 0
 66 28 0 16 0
 67 28 0 16 0
 68 28 0 16 0
 69 29 0 16 0
 70 29 0 16 0
 71 29 0 16 0
 72 29 0 16 0
 73 29 0 16 0
 74 29 0 16 0
 75 30 0 16 0
 76 30 0 16 0
 77 30 0 16 0
 78 30 0 16 0
 79 30 0 16 0
 80 30 0 16 0
 81 30 0 16 0
 82 31 0 16 0
 83 31 0 16 0
 84 31 0 16 0
 85 31 0 16 0
 86 31 0 16 0
 87 31 0 16 0
 88 32 0 16 0
 89 32 0 16 0
 90 32 0 16 0
 91 32 0 16 0
 92 32 0 16 0
 93 32 0 16 0
 94 32 0 16 0
 95 32 0 16 0
 96 32 0 16 0
 97 33 0 16 0
 98 33 0 16 0
 99 33 0 16 0
 100 33 0 16 0
