 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 2 1 0
 4 7 2 1 0
 5 11 2 1 0
 6 14 2 2 1
 7 16 2 3 2
 8 16 2 5 2
 9 17 2 5 2
 10 17 2 5 2
 11 18 2 5 2
 12 21 3 5 2
 13 21 3 6 2
 14 23 3 7 2
 15 23 4 7 2
 16 24 4 7 2
 17 25 4 7 2
 18 25 4 8 2
 19 25 5 8 2
 20 25 5 8 2
 21 25 5 8 2
 22 26 5 8 2
 23 27 5 8 2
 24 27 5 8 2
 25 27 5 8 2
 26 27 5 8 2
 27 27 6 8 2
 28 27 6 8 2
 29 27 6 8 2
 30 27 6 8 2
 31 27 6 8 2
 32 27 6 8 2
 33 28 6 9 2
 34 28 6 9 2
 35 28 6 9 2
 36 28 6 9 2
 37 28 6 10 2
 38 29 6 10 2
 39 29 6 10 2
 40 29 6 10 2
 41 29 6 10 2
 42 29 6 10 2
 43 30 6 10 2
 44 30 7 10 2
 45 30 7 10 2
 46 30 7 10 2
 47 30 7 10 2
 48 31 7 10 2
 49 31 7 10 2
 50 33 7 10 2
 51 34 7 10 2
 52 34 7 10 2
 53 35 7 10 2
 54 36 7 10 2
 55 37 7 10 2
 56 37 7 10 2
 57 38 7 10 2
 58 39 7 10 2
 59 41 7 10 2
 60 41 7 10 2
 61 41 7 10 2
 62 41 7 10 2
 63 41 7 11 2
 64 41 7 11 2
 65 41 7 11 2
 66 41 7 11 2
 67 41 7 11 2
 68 41 7 11 2
 69 41 7 11 2
 70 41 7 12 2
 71 41 7 12 2
 72 41 7 12 2
 73 41 7 12 2
 74 41 7 12 2
 75 42 7 12 2
 76 43 7 12 2
 77 43 7 12 2
 78 43 7 12 2
 79 43 7 12 2
 80 43 7 12 2
 81 43 7 12 2
 82 43 7 12 2
 83 43 7 12 2
 84 44 7 12 2
 85 44 7 12 2
 86 44 7 12 2
 87 44 7 12 2
 88 44 7 12 2
 89 44 7 12 2
 90 44 7 12 2
 91 44 7 12 2
 92 44 7 12 2
 93 44 7 12 2
 94 44 7 13 2
 95 44 7 13 2
 96 44 7 13 2
 97 44 8 13 2
 98 44 8 13 2
 99 44 8 13 2
 100 44 9 13 2
