 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 3 0
 4 7 0 3 0
 5 7 0 3 0
 6 7 0 4 0
 7 7 0 5 1
 8 9 1 8 1
 9 9 1 8 1
 10 9 1 8 1
 11 11 1 9 1
 12 12 1 10 2
 13 13 1 10 2
 14 13 1 10 2
 15 13 1 11 2
 16 13 1 11 2
 17 13 1 11 2
 18 13 1 11 2
 19 15 1 11 2
 20 15 1 11 2
 21 15 1 11 2
 22 15 1 12 2
 23 15 1 12 2
 24 15 1 12 2
 25 15 1 12 2
 26 16 1 12 2
 27 16 1 13 2
 28 16 1 13 2
 29 16 1 13 2
 30 16 1 13 2
 31 17 1 13 2
 32 17 1 13 2
 33 17 1 13 2
 34 17 1 13 2
 35 20 1 13 2
 36 20 1 13 2
 37 20 1 14 2
 38 20 1 14 2
 39 21 1 14 2
 40 22 1 14 2
 41 23 1 14 2
 42 24 1 14 2
 43 24 1 16 2
 44 25 1 17 2
 45 26 1 18 2
 46 26 1 18 2
 47 26 1 18 2
 48 26 1 18 2
 49 26 1 18 2
 50 26 1 18 2
 51 26 1 18 2
 52 27 1 18 2
 53 27 1 18 2
 54 27 2 18 2
 55 27 2 18 2
 56 27 2 18 2
 57 27 2 18 2
 58 27 2 18 2
 59 27 2 18 2
 60 27 2 18 2
 61 28 2 18 2
 62 28 2 18 2
 63 28 2 18 2
 64 28 2 18 2
 65 28 2 19 2
 66 28 2 20 2
 67 28 2 20 2
 68 28 2 20 2
 69 28 2 21 2
 70 28 2 21 2
 71 28 2 21 2
 72 28 2 21 2
 73 28 2 21 2
 74 28 2 21 2
 75 28 2 21 2
 76 28 2 21 2
 77 28 2 21 2
 78 28 2 21 2
 79 28 2 21 2
 80 28 2 21 2
 81 28 2 21 2
 82 28 2 21 2
 83 28 2 21 2
 84 28 2 21 2
 85 28 2 21 2
 86 28 2 21 2
 87 28 2 21 2
 88 31 2 21 2
 89 31 2 21 2
 90 32 2 21 2
 91 32 2 21 2
 92 32 2 21 2
 93 32 2 21 2
 94 32 2 21 2
 95 32 2 21 2
 96 32 2 21 2
 97 32 2 21 2
 98 32 2 21 2
 99 32 2 21 2
 100 32 2 21 2
