 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 4 1
 4 6 1 4 1
 5 8 1 4 1
 6 9 1 6 1
 7 10 1 7 1
 8 10 1 7 1
 9 10 1 7 1
 10 10 1 8 1
 11 12 1 8 1
 12 13 1 8 1
 13 13 1 9 1
 14 14 1 10 1
 15 14 1 10 1
 16 14 1 11 2
 17 15 1 11 2
 18 15 1 12 2
 19 15 1 13 2
 20 15 1 14 2
 21 15 1 14 2
 22 15 1 15 2
 23 16 1 15 2
 24 17 1 15 2
 25 17 1 15 2
 26 17 1 15 2
 27 18 1 15 2
 28 19 1 15 2
 29 20 1 15 2
 30 20 1 15 2
 31 20 1 15 2
 32 21 1 15 2
 33 22 1 15 2
 34 22 1 15 2
 35 22 1 15 2
 36 22 1 15 2
 37 24 1 15 2
 38 24 1 15 2
 39 24 1 15 2
 40 25 1 15 2
 41 25 1 15 2
 42 25 1 15 2
 43 25 1 15 2
 44 25 1 16 2
 45 25 1 16 2
 46 25 1 16 3
 47 25 1 16 3
 48 25 1 16 3
 49 25 1 16 3
 50 25 1 16 3
 51 25 1 16 3
 52 25 1 16 3
 53 25 1 16 3
 54 25 1 16 3
 55 25 1 16 3
 56 25 1 16 3
 57 25 1 16 3
 58 25 1 16 3
 59 25 1 16 3
 60 25 1 16 3
 61 25 2 16 3
 62 25 2 16 3
 63 25 2 16 3
 64 25 2 16 3
 65 25 2 16 3
 66 25 2 16 3
 67 25 2 16 3
 68 25 2 16 3
 69 25 2 17 3
 70 25 2 17 3
 71 25 2 17 3
 72 25 2 17 3
 73 25 2 17 3
 74 25 2 17 3
 75 25 2 17 3
 76 25 2 17 3
 77 25 2 17 3
 78 25 2 17 3
 79 25 2 17 3
 80 25 2 17 3
 81 25 2 17 3
 82 25 2 17 3
 83 25 2 17 3
 84 25 2 17 3
 85 25 2 17 3
 86 25 2 17 3
 87 25 2 17 3
 88 25 2 17 3
 89 26 2 17 3
 90 26 2 17 3
 91 26 2 17 3
 92 26 2 17 3
 93 26 2 17 3
 94 26 2 17 3
 95 26 2 17 3
 96 26 2 17 3
 97 26 2 17 3
 98 26 2 17 3
 99 27 2 17 3
 100 27 2 17 3
