 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 1 0 0
 5 6 1 0 0
 6 7 1 0 0
 7 7 1 0 0
 8 11 1 1 0
 9 13 1 2 0
 10 13 1 2 0
 11 13 1 2 0
 12 13 1 4 0
 13 13 1 4 0
 14 14 1 4 0
 15 14 1 5 0
 16 15 2 5 0
 17 15 2 5 0
 18 15 2 5 0
 19 15 2 7 0
 20 16 2 8 0
 21 18 2 9 0
 22 18 2 9 1
 23 18 2 9 1
 24 18 2 9 2
 25 18 2 9 2
 26 18 2 9 2
 27 20 3 9 2
 28 21 3 9 2
 29 21 3 9 2
 30 21 3 10 2
 31 23 3 11 2
 32 23 3 11 2
 33 23 3 11 2
 34 23 3 11 2
 35 25 3 11 2
 36 25 3 11 2
 37 26 3 11 2
 38 26 4 11 2
 39 26 4 12 2
 40 26 4 12 2
 41 26 4 12 2
 42 26 4 12 2
 43 26 4 13 2
 44 26 5 13 2
 45 26 5 14 2
 46 26 5 15 2
 47 26 5 15 2
 48 26 5 15 2
 49 27 5 15 2
 50 27 5 15 2
 51 27 5 15 2
 52 27 5 15 2
 53 27 6 15 2
 54 28 6 15 2
 55 28 6 15 2
 56 29 6 15 2
 57 29 6 15 2
 58 29 6 15 2
 59 30 6 15 2
 60 30 6 15 2
 61 30 6 15 2
 62 30 6 15 2
 63 31 6 15 2
 64 31 6 16 2
 65 32 6 16 2
 66 32 6 16 2
 67 32 6 16 2
 68 32 7 17 2
 69 32 7 17 2
 70 32 7 17 2
 71 32 7 17 2
 72 32 7 17 2
 73 32 7 17 2
 74 32 7 17 2
 75 32 7 17 2
 76 32 7 17 2
 77 33 7 17 2
 78 33 7 17 2
 79 34 7 17 2
 80 34 7 17 2
 81 34 7 17 2
 82 34 7 17 2
 83 34 7 17 2
 84 34 7 17 2
 85 34 7 17 2
 86 35 7 17 2
 87 35 7 17 2
 88 35 7 17 2
 89 35 7 17 2
 90 35 7 17 2
 91 35 7 17 2
 92 35 7 17 2
 93 35 7 17 2
 94 35 7 17 2
 95 35 7 17 2
 96 36 7 17 2
 97 36 7 17 2
 98 36 7 17 2
 99 36 7 17 2
 100 36 7 17 2
