 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 5 0 2 0
 6 5 0 2 0
 7 7 0 3 0
 8 11 0 4 0
 9 12 0 4 1
 10 12 0 4 1
 11 12 0 5 1
 12 12 0 8 1
 13 13 0 9 1
 14 14 0 9 1
 15 14 0 9 1
 16 14 0 10 1
 17 14 0 10 1
 18 15 0 10 1
 19 15 0 11 1
 20 16 0 12 1
 21 16 0 12 1
 22 16 0 12 1
 23 16 0 12 1
 24 16 0 14 1
 25 16 0 14 1
 26 16 0 14 1
 27 17 0 14 1
 28 18 0 14 1
 29 19 0 14 1
 30 19 0 14 1
 31 19 0 14 1
 32 19 0 15 1
 33 19 0 16 1
 34 20 0 16 1
 35 21 0 16 1
 36 21 0 16 1
 37 21 0 16 1
 38 21 0 16 1
 39 21 0 16 1
 40 21 0 16 1
 41 21 0 16 1
 42 22 0 16 1
 43 22 0 16 1
 44 22 0 16 1
 45 22 0 16 1
 46 22 0 16 1
 47 22 0 16 1
 48 22 0 16 1
 49 23 0 16 1
 50 23 0 16 1
 51 23 1 16 1
 52 24 1 16 1
 53 26 1 16 1
 54 26 1 16 1
 55 27 1 16 1
 56 28 1 16 1
 57 28 1 16 1
 58 28 1 16 1
 59 28 1 16 1
 60 28 1 16 1
 61 29 1 16 1
 62 29 1 16 1
 63 29 1 16 1
 64 29 1 16 1
 65 29 1 16 1
 66 29 1 16 1
 67 29 1 17 1
 68 29 1 17 1
 69 29 1 17 1
 70 29 1 17 1
 71 29 1 17 1
 72 29 1 17 1
 73 29 1 17 1
 74 30 1 17 1
 75 30 1 17 1
 76 30 1 17 1
 77 30 1 17 1
 78 30 1 17 1
 79 30 1 17 1
 80 30 1 17 1
 81 30 1 17 1
 82 30 1 17 1
 83 30 1 17 1
 84 30 1 17 1
 85 30 1 17 1
 86 31 1 17 1
 87 31 1 17 1
 88 31 1 17 1
 89 31 1 17 1
 90 31 1 17 1
 91 31 1 17 1
 92 32 1 17 1
 93 32 1 17 1
 94 32 1 17 1
 95 32 1 17 1
 96 33 1 17 1
 97 33 1 17 1
 98 33 1 17 1
 99 33 1 17 1
 100 33 1 17 1
