 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 6 0 4 0
 6 7 0 6 0
 7 10 0 6 0
 8 12 0 7 0
 9 14 0 8 0
 10 15 0 10 0
 11 15 1 11 0
 12 16 1 12 0
 13 17 1 12 0
 14 17 1 12 0
 15 17 1 13 0
 16 17 1 13 0
 17 17 1 14 0
 18 17 1 14 0
 19 18 1 14 0
 20 18 1 15 0
 21 18 1 15 0
 22 20 1 15 0
 23 21 1 15 0
 24 21 1 15 0
 25 21 1 15 0
 26 22 1 15 1
 27 22 1 15 1
 28 22 1 15 1
 29 22 1 15 1
 30 23 1 15 1
 31 25 1 16 1
 32 25 1 16 1
 33 25 1 16 1
 34 25 1 16 1
 35 26 1 16 1
 36 26 1 16 1
 37 27 1 16 1
 38 27 1 16 1
 39 27 1 17 1
 40 27 1 17 1
 41 27 1 17 1
 42 27 1 17 1
 43 28 1 17 1
 44 28 1 17 1
 45 29 1 17 1
 46 30 1 17 1
 47 31 1 18 1
 48 31 1 20 1
 49 32 1 20 1
 50 32 1 20 1
 51 33 1 20 1
 52 34 1 20 1
 53 34 1 20 1
 54 34 1 20 1
 55 36 1 20 1
 56 36 1 20 1
 57 37 1 20 1
 58 37 1 20 1
 59 37 1 20 1
 60 37 1 20 1
 61 37 1 20 1
 62 37 2 20 1
 63 37 2 20 1
 64 37 2 20 1
 65 37 2 20 1
 66 38 2 20 1
 67 38 2 20 1
 68 38 2 20 1
 69 38 2 20 1
 70 38 2 20 1
 71 38 2 20 1
 72 38 2 21 1
 73 38 2 21 1
 74 39 2 21 1
 75 39 2 21 1
 76 40 2 21 1
 77 40 2 21 1
 78 40 2 21 1
 79 40 2 21 1
 80 40 2 21 1
 81 40 2 21 1
 82 40 2 21 1
 83 40 2 21 1
 84 40 2 21 1
 85 40 2 21 1
 86 40 2 21 1
 87 40 2 21 1
 88 40 2 21 1
 89 40 2 21 1
 90 40 2 21 1
 91 40 2 21 1
 92 40 2 21 1
 93 40 2 21 1
 94 40 2 21 1
 95 40 2 21 1
 96 40 2 21 1
 97 40 2 21 1
 98 40 2 21 1
 99 40 2 21 1
 100 40 2 21 1
