 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 2 0 0
 5 6 2 1 0
 6 7 2 3 0
 7 8 2 4 0
 8 8 2 4 0
 9 8 2 5 0
 10 8 2 6 0
 11 8 2 7 0
 12 9 2 9 0
 13 10 2 11 0
 14 11 2 11 0
 15 11 3 11 0
 16 11 3 11 0
 17 11 3 11 0
 18 12 3 11 0
 19 12 4 11 0
 20 13 4 11 0
 21 14 4 12 0
 22 15 4 13 0
 23 17 4 13 0
 24 18 4 13 0
 25 18 4 13 0
 26 18 4 13 0
 27 18 4 13 0
 28 18 5 13 0
 29 18 5 13 0
 30 19 5 13 0
 31 19 5 13 0
 32 19 5 13 0
 33 19 6 13 0
 34 19 7 13 0
 35 19 8 13 0
 36 20 8 13 0
 37 22 8 13 0
 38 22 8 13 0
 39 22 8 13 0
 40 23 8 13 0
 41 24 8 13 0
 42 24 8 13 0
 43 24 8 13 0
 44 24 8 13 0
 45 25 9 13 0
 46 25 9 13 0
 47 26 9 13 0
 48 26 9 14 0
 49 26 9 14 0
 50 27 9 14 0
 51 27 9 14 0
 52 27 9 14 0
 53 27 9 14 0
 54 27 9 14 0
 55 27 9 14 0
 56 27 9 14 0
 57 27 9 14 0
 58 27 9 14 0
 59 27 9 14 0
 60 27 9 14 0
 61 27 9 14 0
 62 26 9 14 0
 63 26 9 14 0
 64 27 9 14 0
 65 27 9 14 0
 66 27 9 14 0
 67 27 9 15 0
 68 27 9 15 0
 69 27 9 15 0
 70 27 9 15 0
 71 27 9 15 0
 72 27 10 15 0
 73 27 10 15 0
 74 27 10 15 0
 75 27 10 15 0
 76 27 10 15 0
 77 27 10 15 0
 78 27 10 15 0
 79 27 10 15 0
 80 27 11 15 0
 81 28 11 15 0
 82 29 11 15 0
 83 29 11 15 0
 84 29 11 15 0
 85 32 11 15 0
 86 32 11 15 0
 87 32 11 15 0
 88 32 11 15 0
 89 32 11 15 0
 90 32 11 15 0
 91 32 11 16 0
 92 32 12 16 0
 93 33 12 16 0
 94 34 12 16 0
 95 35 12 16 0
 96 35 12 16 0
 97 35 12 16 0
 98 35 12 16 0
 99 35 12 16 0
 100 35 12 16 0
