 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 4 0 2 0
 5 4 0 3 0
 6 7 0 4 1
 7 7 0 6 1
 8 10 0 6 1
 9 10 0 7 1
 10 10 0 7 1
 11 12 0 8 1
 12 13 0 9 1
 13 14 0 10 1
 14 16 0 10 1
 15 16 0 10 1
 16 16 0 10 1
 17 17 0 11 1
 18 18 0 11 1
 19 18 0 12 1
 20 18 0 12 1
 21 18 0 13 1
 22 19 0 14 1
 23 20 1 14 1
 24 20 1 14 1
 25 21 1 14 1
 26 21 1 14 1
 27 22 1 14 1
 28 22 1 14 1
 29 23 1 14 1
 30 23 1 14 1
 31 24 2 14 1
 32 24 2 14 1
 33 24 2 14 1
 34 24 2 14 1
 35 24 3 14 1
 36 25 3 14 1
 37 25 3 14 1
 38 25 3 14 1
 39 26 3 14 1
 40 26 3 14 1
 41 26 3 15 1
 42 26 3 15 1
 43 26 3 15 1
 44 26 3 15 1
 45 26 3 15 1
 46 26 3 15 1
 47 26 3 15 1
 48 27 3 16 1
 49 27 3 16 1
 50 27 3 16 1
 51 28 3 16 1
 52 28 3 16 1
 53 28 3 17 1
 54 28 3 17 1
 55 28 3 17 1
 56 28 3 17 1
 57 28 3 17 1
 58 28 4 17 1
 59 28 4 17 1
 60 28 4 17 1
 61 29 4 17 1
 62 29 4 17 1
 63 29 4 17 1
 64 29 4 18 1
 65 29 4 18 1
 66 29 4 18 1
 67 29 4 18 1
 68 29 4 18 1
 69 30 4 18 1
 70 30 4 18 1
 71 30 4 18 1
 72 30 4 18 1
 73 30 5 18 1
 74 30 5 18 1
 75 30 5 18 1
 76 30 5 18 1
 77 30 5 18 1
 78 30 5 18 1
 79 30 5 18 1
 80 30 6 18 1
 81 30 6 18 1
 82 30 6 18 1
 83 30 6 18 1
 84 32 6 18 1
 85 32 6 18 1
 86 32 6 18 1
 87 32 6 18 1
 88 32 6 18 1
 89 32 6 18 1
 90 32 6 18 1
 91 32 6 18 1
 92 32 6 18 1
 93 32 6 18 1
 94 32 6 18 1
 95 32 6 18 1
 96 32 6 18 1
 97 33 6 18 1
 98 33 6 18 1
 99 33 6 18 1
 100 34 6 18 1
