 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 5 1 1 0
 5 7 1 2 0
 6 9 1 2 0
 7 9 1 4 0
 8 11 2 6 0
 9 11 2 7 0
 10 11 2 7 0
 11 12 2 7 0
 12 12 2 7 0
 13 14 2 7 0
 14 15 2 7 0
 15 16 2 7 0
 16 17 2 8 0
 17 17 2 8 0
 18 17 2 9 0
 19 18 2 9 0
 20 18 2 9 0
 21 18 2 9 0
 22 18 2 9 0
 23 18 2 9 0
 24 18 2 9 0
 25 19 2 9 0
 26 19 2 9 0
 27 19 2 9 0
 28 20 2 9 0
 29 21 2 9 0
 30 21 2 9 0
 31 22 2 9 0
 32 22 3 9 0
 33 22 3 9 0
 34 22 3 9 0
 35 22 4 9 0
 36 22 4 9 0
 37 22 4 10 0
 38 22 4 11 0
 39 22 4 11 0
 40 22 4 11 0
 41 23 4 11 0
 42 23 4 11 0
 43 23 4 11 0
 44 23 4 11 0
 45 23 4 12 0
 46 23 4 12 0
 47 23 4 12 0
 48 24 4 12 0
 49 24 4 12 0
 50 25 4 12 0
 51 25 4 12 0
 52 25 4 12 0
 53 25 4 12 0
 54 26 4 12 0
 55 26 4 12 0
 56 26 4 12 0
 57 27 4 12 0
 58 27 4 12 0
 59 27 4 12 0
 60 27 4 12 0
 61 27 4 12 0
 62 27 4 12 0
 63 27 4 12 0
 64 27 4 12 0
 65 27 4 12 0
 66 27 4 12 0
 67 27 4 12 0
 68 27 4 12 0
 69 27 4 12 0
 70 27 4 12 0
 71 27 4 12 0
 72 27 4 12 0
 73 27 4 12 0
 74 27 4 12 0
 75 27 4 12 0
 76 27 4 12 0
 77 27 4 12 0
 78 27 5 12 0
 79 27 5 12 0
 80 27 5 12 0
 81 28 5 12 0
 82 28 5 12 0
 83 28 5 13 0
 84 28 5 13 0
 85 28 5 13 0
 86 28 5 13 0
 87 28 5 13 0
 88 28 5 13 0
 89 28 5 13 0
 90 28 5 13 0
 91 28 5 13 0
 92 28 5 13 0
 93 28 5 13 0
 94 28 5 13 0
 95 28 5 13 0
 96 28 5 13 0
 97 28 5 13 0
 98 28 5 13 0
 99 28 5 13 0
 100 28 5 13 0
