 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 2 0
 4 4 1 2 0
 5 7 1 2 0
 6 8 1 3 0
 7 8 1 3 0
 8 9 1 4 0
 9 9 1 5 0
 10 10 1 6 0
 11 10 1 6 0
 12 10 1 7 0
 13 11 1 9 0
 14 11 1 10 0
 15 12 1 10 0
 16 13 1 10 0
 17 13 1 10 0
 18 14 1 10 0
 19 14 1 11 0
 20 14 1 12 0
 21 14 1 12 1
 22 14 1 12 1
 23 14 1 12 1
 24 14 1 13 1
 25 14 1 14 1
 26 14 1 14 1
 27 14 1 15 1
 28 14 1 15 1
 29 14 1 15 1
 30 14 1 15 1
 31 15 2 15 1
 32 16 3 16 1
 33 16 3 17 1
 34 16 3 17 1
 35 16 3 18 1
 36 16 3 18 1
 37 17 3 18 1
 38 17 3 20 1
 39 17 3 21 1
 40 17 3 21 1
 41 17 3 21 1
 42 17 3 21 1
 43 17 3 21 1
 44 17 3 21 1
 45 17 3 21 1
 46 17 3 21 1
 47 17 3 21 1
 48 18 3 21 1
 49 18 3 21 1
 50 18 3 21 1
 51 18 3 21 1
 52 18 3 21 1
 53 18 3 21 1
 54 18 3 21 1
 55 18 3 21 1
 56 18 3 21 1
 57 18 3 21 1
 58 19 3 22 1
 59 19 3 22 1
 60 19 3 22 1
 61 19 3 22 1
 62 19 3 22 1
 63 19 3 22 1
 64 19 3 22 1
 65 19 3 22 1
 66 19 3 22 1
 67 19 3 22 1
 68 19 3 22 1
 69 19 4 22 1
 70 19 4 22 1
 71 19 4 22 1
 72 19 4 22 1
 73 19 4 22 1
 74 19 4 22 1
 75 19 4 22 1
 76 20 4 22 1
 77 20 4 22 1
 78 20 4 22 1
 79 22 4 22 1
 80 22 4 22 1
 81 23 4 22 1
 82 24 4 22 1
 83 24 4 22 1
 84 24 4 22 1
 85 24 4 22 1
 86 24 4 22 1
 87 24 4 22 1
 88 24 4 22 1
 89 24 4 22 1
 90 24 4 22 1
 91 24 4 22 1
 92 24 4 22 1
 93 24 4 22 1
 94 24 4 22 1
 95 24 4 22 1
 96 25 4 22 1
 97 25 4 22 1
 98 25 4 22 1
 99 25 4 22 1
 100 25 4 23 1
