 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 6 0 2 0
 5 8 0 3 0
 6 10 0 4 0
 7 12 0 5 0
 8 13 0 5 0
 9 15 0 5 0
 10 16 0 6 0
 11 16 0 6 0
 12 16 0 6 0
 13 17 0 7 0
 14 18 0 7 0
 15 18 0 7 0
 16 19 0 7 0
 17 20 0 7 0
 18 21 0 8 1
 19 21 1 8 1
 20 21 1 8 1
 21 22 1 8 1
 22 22 1 9 1
 23 22 1 9 1
 24 22 1 9 1
 25 22 1 9 1
 26 22 1 9 1
 27 22 1 9 1
 28 24 1 9 1
 29 24 1 9 1
 30 24 1 9 1
 31 24 1 9 1
 32 25 1 10 1
 33 25 1 10 1
 34 25 1 10 1
 35 25 1 10 1
 36 26 1 10 1
 37 26 1 11 1
 38 27 1 11 1
 39 27 1 11 1
 40 27 1 11 1
 41 27 1 11 1
 42 27 1 11 1
 43 27 1 11 1
 44 27 1 12 1
 45 28 1 12 1
 46 28 1 12 1
 47 28 1 12 1
 48 28 1 12 1
 49 28 1 12 1
 50 28 1 12 1
 51 28 1 12 1
 52 28 1 12 1
 53 28 1 12 1
 54 28 1 12 1
 55 29 1 12 1
 56 29 1 12 1
 57 30 1 12 1
 58 30 1 12 1
 59 30 1 12 1
 60 30 1 12 1
 61 31 1 12 1
 62 31 1 12 1
 63 32 1 12 1
 64 32 1 12 1
 65 32 1 12 1
 66 33 1 13 1
 67 33 1 13 1
 68 33 1 13 1
 69 33 1 13 1
 70 33 1 13 1
 71 33 1 13 1
 72 33 1 13 1
 73 34 1 13 1
 74 34 1 13 1
 75 35 1 13 1
 76 35 1 13 1
 77 35 1 13 1
 78 35 1 13 1
 79 35 1 13 1
 80 36 1 13 1
 81 35 1 13 1
 82 35 1 13 1
 83 35 1 13 1
 84 35 1 13 1
 85 35 1 13 1
 86 35 1 13 1
 87 35 1 13 1
 88 35 1 13 1
 89 35 1 13 1
 90 35 1 13 1
 91 35 1 13 1
 92 35 1 13 1
 93 35 1 13 1
 94 35 1 13 1
 95 35 1 13 1
 96 35 1 13 1
 97 36 1 13 1
 98 36 1 13 1
 99 36 2 13 1
 100 37 2 13 1
